reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,636.0
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,684.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.01,92.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,174.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,220.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,252.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.2,277.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,299.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,319.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,337.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.4,355.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.45,372.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,389.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.55,406.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.6,424.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.65,442.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.7,461.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,482.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,505.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.85,533.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.9,567.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.95,619.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.975,664.0
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.99,717.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.2,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,159.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,180.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.4,199.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.45,219.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,238.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.55,259.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.6,279.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.65,301.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.7,325.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,351.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,380.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.85,415.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.9,460.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.95,529.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.975,590.0
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.99,664.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,73.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,131.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,146.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,162.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,193.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,209.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,226.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,263.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,284.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,308.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,336.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,369.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,410.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,468.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,565.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,662.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,790.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,482.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,524.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,562.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,608.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,641.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,668.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,692.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,714.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,735.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,756.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,776.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,796.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,817.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,839.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,861.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,886.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,913.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,944.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,981.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,1029.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,1104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,1172.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,1256.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,337.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,429.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,512.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,609.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,677.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,731.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,778.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,821.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,861.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,900.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,937.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,974.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,1011.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,1050.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,1089.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,1131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,1177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,1228.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,1288.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,1365.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,1479.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,1580.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,1698.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,343.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,411.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,473.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,549.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,602.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,646.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,684.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,719.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,752.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,784.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,816.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,847.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,879.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,912.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,946.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,983.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,1023.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,1069.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,1123.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,1192.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,1297.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,1391.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,1504.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,175.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,256.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,315.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,365.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,409.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,450.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,489.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,527.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,564.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,602.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,640.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,680.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,722.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,767.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,816.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,872.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,939.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,1025.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,1156.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,1274.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,1415.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,81.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,98.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,141.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,154.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,75.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,88.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,93.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,107.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,117.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,133.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,148.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,72.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,88.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,66.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,83.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,124.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.65,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.7,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.95,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.975,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.99,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.2,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.4,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.65,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.7,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.95,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.975,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.99,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,379.0
