reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,63.29061011362036
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,71.05529329904239
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,80.19087121890387
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,91.3428057579462
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,105.72855000185552
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,126.108518157655
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,161.4339643504564
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,197.54301661456896
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,246.6336704774409
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.01,0.8747949760194156
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.025,2.8480960975984964
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.05,5.603171833038945
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.1,10.48093647926144
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.15,15.114109601515564
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.2,19.748065613644467
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.25,24.50319262179976
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.3,29.464977898356786
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.35,34.70982435014258
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.4,40.31696880896715
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.45,46.37690514097136
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.5,52.99999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.55,60.327743899481405
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.6,68.5496441724156
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.65,77.93098531463284
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.7,88.86213887164521
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.75,101.95396327458556
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.8,118.24342601918892
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.85,139.70855351048294
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.9,170.89395960236433
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.95,226.8077345294364
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.975,286.0358940008523
2023-10-28,wk inc flu hosp,3,2023-11-18,53,quantile,0.99,369.3890981911197
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.01,0.1182259898443032
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.025,0.5671648809924199
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.05,1.0592060021027634
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.1,1.7721142160413297
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.15,2.35554323798689
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.2,2.885924741225227
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.25,3.3925121327567997
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.3,3.891186244657593
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.35,4.392722079964642
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.4,4.905841301146638
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.45,5.438720583879892
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.5,5.999999999999997
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.55,6.599718987640207
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.6,7.250469269764526
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.65,7.969117678951106
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.7,8.779735341275588
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.75,9.719139365168996
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.8,10.84866356519479
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.85,12.2832589180005
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.9,14.28205008400075
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.95,17.67979483548279
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.975,21.092854493584667
2023-10-28,wk inc flu hosp,-1,2023-10-21,54,quantile,0.99,25.66946417261374
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.025,0.1863648423403092
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.05,0.6762081674426763
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.1,1.4117844564184368
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.15,2.028187134026949
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.2,2.596024424700196
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.25,3.1431946799217467
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.3,3.685257715646215
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.35,4.233055656145413
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.4,4.795589887925956
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.45,5.381483972922386
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.5,6.000000000000001
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.55,6.662018763324228
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.6,7.381278054799653
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.65,8.176245169076651
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.7,9.07331389900994
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.75,10.112856988943602
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.8,11.362070623691544
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.85,12.946675829872133
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.9,15.149328912761124
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.95,18.87675218876161
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.975,22.59727846859965
2023-10-28,wk inc flu hosp,0,2023-10-28,54,quantile,0.99,27.547723657691883
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.01,1.2394706617849387
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.025,2.0372070991032687
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.05,2.891980040369793
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.1,4.105638152029753
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.15,5.082952538122143
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.2,5.961827310096815
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.25,6.794237905487807
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.3,7.607907026964714
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.35,8.421236895452745
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.4,9.248757426901598
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.45,10.103760852322075
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.5,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.55,11.95319806834674
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.6,12.982847649799638
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.65,14.114849945337095
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.7,15.385962535205042
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.75,16.852177460645066
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.8,18.60646981139028
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.85,20.82258258491839
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.9,23.890962547869613
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.95,29.06438429299721
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.975,34.21755275744045
2023-10-28,wk inc flu hosp,1,2023-11-04,54,quantile,0.99,41.07311280062906
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.01,1.3730468627723051
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.025,2.180115204078504
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.05,3.037683024671809
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.1,4.2461432345819805
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.15,5.213361208112995
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.2,6.079585191748835
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.25,6.897384054847001
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.3,7.694621667508084
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.35,8.489648719262636
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.4,9.296822316102242
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.45,10.129154997185296
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.5,11.000000000000004
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.55,11.924525172795985
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.6,12.921446216838914
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.65,14.015550194658552
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.7,15.241932672487795
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.75,16.653964593852876
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.8,18.34015152584452
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.85,20.465688207483257
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.9,23.401349218236923
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.95,28.33487136300247
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.975,33.23250882019985
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.99,39.72738654501229
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.01,1.9931022864512085
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.025,3.003658880068225
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.05,4.076058399598755
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.1,5.585482924592743
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.15,6.792440198694856
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.2,7.872678026592524
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.25,8.892015995243483
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.3,9.885308049369211
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.35,10.87548073509455
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.4,11.880445872997866
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.45,12.916414338148432
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.5,13.999999999999996
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.55,15.150055133946196
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.6,16.38982426882756
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.65,17.7500762818029
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.7,19.274360295623783
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.75,21.028885194556896
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.8,23.123422747543817
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.85,25.76282233599016
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.9,29.40677165420073
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.95,35.5274557819995
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.975,41.600380106667565
2023-10-28,wk inc flu hosp,3,2023-11-18,54,quantile,0.99,49.64977694971267
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.025,0.1871596809266726
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.05,0.7468072601166227
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.1,1.6351522462626575
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.15,2.4157379582871763
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.2,3.1595479490874023
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.25,3.896161783054063
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.3,4.643324004469016
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.35,5.414563068822264
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.4,6.22221371911496
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.45,7.07911781768942
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.5,8.000000000000002
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.55,9.003002191589902
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.6,10.111812689307245
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.65,11.359044849278712
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.7,12.792145924959822
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.75,14.484738750298307
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.8,16.560940163194836
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.85,19.255983451077032
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.9,23.106616676119728
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.95,29.869812052984404
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.975,36.89385593868094
2023-10-28,wk inc flu hosp,-1,2023-10-21,55,quantile,0.99,46.61016742084124
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.025,0.3993352060355344
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.05,1.2291722964529035
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.1,2.631432679884926
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.15,3.92277181557216
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.2,5.191197140558872
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.25,6.476506532948376
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.3,7.804894713893143
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.35,9.198315358656124
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.4,10.678488662808649
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.45,12.269461381367918
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.5,14.000000000000002
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.55,15.906555554358452
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.6,18.03761016042964
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.65,20.460750854505573
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.7,23.27518729830185
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.75,26.635934829125976
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.8,30.805909985399325
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.85,36.28637332344495
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.9,44.22869608274675
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.95,58.43510637846314
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.975,73.46217556099214
2023-10-28,wk inc flu hosp,0,2023-10-28,55,quantile,0.99,94.60295499108186
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.15,1.0697165658051522
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.2,2.465924272325581
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.25,4.09182650645568
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.3,5.942945390986963
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.35,8.030254454315328
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.4,10.376644535282262
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.45,13.016908239726142
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.5,16.000000000000004
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.55,19.393687034701085
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.6,23.292674415326207
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.65,27.832708642553776
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.7,33.216125842354046
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.75,39.761586092596005
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.8,48.01135326844375
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.85,58.99951517739349
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.9,75.0958918238334
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.95,104.08291041342962
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.975,134.72335860059013
2023-10-28,wk inc flu hosp,1,2023-11-04,55,quantile,0.99,177.49475757789335
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.1,0.4593616689968334
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.15,1.4521322696134624
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.2,2.5755778191718592
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.25,3.837832305882944
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.3,5.253996314682899
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.35,6.84530381620666
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.4,8.639962112633972
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.45,10.67509804982453
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.5,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.55,15.681319924634195
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.6,18.811590594968443
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.65,22.523784931881288
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.7,27.017741986976272
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.75,32.612086191057834
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.8,39.85770835214316
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.85,49.8262380665425
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.9,65.03704579945594
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.95,94.07321298079368
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.975,126.8113478532607
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.99,175.6087213675567
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.2,0.9022705140326172
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.25,2.3548758772795626
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.3,4.1497368375731805
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.35,6.285554924222747
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.4,8.779649006118772
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.45,11.666584500832196
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.5,15.000000000000004
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.55,18.857638879688043
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.6,23.3507713961157
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.65,28.640944395712808
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.7,34.97058329545285
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.75,42.72271940880017
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.8,52.54983872190446
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.85,65.69568102704459
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.9,85.00581543651155
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.95,119.794896230416
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.975,156.4743928692599
2023-10-28,wk inc flu hosp,3,2023-11-18,55,quantile,0.99,207.42345135324496
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.025,0.2581643747326632
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.05,0.6141440878164208
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.1,1.1200706152252828
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.15,1.527789305579363
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.2,1.894631655772625
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.25,2.2422209376343605
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.3,2.5820999297073524
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.35,2.92193846222698
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.4,3.267799532805709
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.45,3.6252362281069903
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.5,3.999999999999999
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.55,4.398671630504519
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.6,4.829414323187621
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.65,5.30307954439019
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.7,5.835071502795851
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.75,6.448859978972934
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.8,7.1834230948023645
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.85,8.111610253791891
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.9,9.397159014088665
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.95,11.565538728618035
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.975,13.726345175932812
2023-10-28,wk inc flu hosp,-1,2023-10-21,56,quantile,0.99,16.602141082529634
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.01,0.0582488725251879
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.025,0.4521909807939623
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.05,0.8777791427888892
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.1,1.4865370918272904
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.15,1.9796663343049432
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.2,2.4249027856878205
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.25,2.847916678765539
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.3,3.2624867112491884
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.35,3.6778316190041433
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.4,4.101296568222384
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.45,4.539662265693655
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.5,4.999999999999997
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.55,5.490443998717972
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.6,6.02112338745593
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.65,6.605539110847159
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.7,7.262892349061403
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.75,8.022477867031421
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.8,8.933000582079062
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.85,10.085578164213082
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.9,11.685219613101852
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.95,14.390725461288566
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.975,17.09435255014478
2023-10-28,wk inc flu hosp,0,2023-10-28,56,quantile,0.99,20.70210248668546
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.1,0.4642455037897188
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.15,0.8979024439129584
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.2,1.3111165107741556
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.25,1.720323834646973
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.3,2.13538356569989
