reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.01,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.45,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.55,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.7,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.75,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.85,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.9,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.975,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.01,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.025,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.05,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.1,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.15,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.25,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.3,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.35,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.4,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.45,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.55,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.65,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.7,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.75,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.8,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.85,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.9,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,86.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.975,95.0
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.99,107.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.4,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.55,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.6,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.65,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.7,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.75,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.8,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.85,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.9,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.975,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.99,96.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.55,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.7,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.75,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.8,60.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.85,69.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.9,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,99.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.975,114.0
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.99,132.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.55,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.65,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.75,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.8,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.85,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.9,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.975,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.99,78.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,85.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,95.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,105.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,113.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,136.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,144.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,152.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,160.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,168.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,177.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,187.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,198.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,211.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,226.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,247.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,280.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,311.0
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,349.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,84.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,96.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,109.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,121.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,134.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,147.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,160.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,174.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,189.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,207.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,227.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,252.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,291.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,324.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,364.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,65.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,74.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,92.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,114.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,127.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,143.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,162.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,187.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,228.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,266.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,314.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,95.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,119.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,164.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,212.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,282.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,73.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,89.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,116.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,148.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,193.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,65.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,99.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,129.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,186.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,248.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,339.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,-0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,69.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,87.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,114.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,168.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,230.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,322.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,29.0
