reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,536.5943086283419
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,580.8362473754192
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,715.3154307908675
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,985.6505965573878
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,388.4933345284779
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,460.2213651940686
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,536.1202890823372
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,637.2270521691121
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,716.48233323877
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,780.523134100619
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,823.64074223800435
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,883.383331721112
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,950.5288102102303
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,1017.1235214168726
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1093.2086013301664
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1179.2307635708573
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1275.7178196363852
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1379.5022995215418
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1553.7472493521955
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1843.6443502772836
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,2264.446460925965
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,2436.06983645792
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,2690.218871401111
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,3107.8466454979107
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,6465.9080799013145
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,6608.750026023865
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,8040.41243368568
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,10.111519077745843
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,14.533566629563605
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,20.20496728025757
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,28.060202479750135
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,35.721575326930655
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,43.35522666236749
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,50.86096483560536
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,56.217145695298356
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,58.15201996744683
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,62.297656764943625
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,66.19483825823215
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,70.00035161177227
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,75.58059025046863
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,81.51384800871223
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,88.3654398439801
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,95.90009456122496
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,99.71988284676779
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,108.84965161537275
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,122.29125080388978
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,161.79824994297152
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,197.11778485541683
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,276.7556920122007
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,281.8644603146326
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,171.95604579469742
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,201.6876580479061
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,230.40466567015372
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,270.42066692744254
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,302.81686239347704
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,329.7744646941349
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,339.16543107157423
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,364.7849859078595
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,393.51029246932154
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,425.3580210821771
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,455.1621654397034
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,472.1068550220332
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,503.0288728764277
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,539.0047409904986
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,570.9374887843627
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,599.1826988965593
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,620.3775267037875
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,650.3231160062581
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,714.4608950421098
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,761.7094517687209
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,787.0723741476822
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,910.9945066018788
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,1092.5626621815193
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.01,16017.76828017785
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.025,18627.075393227056
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.05,21495.724575152766
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.1,25375.954323065427
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.15,28430.994730217084
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.2,31220.445975232844
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.25,33979.85912633719
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.3,36859.6495797412
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.35,40030.629811986895
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.4,43693.66476226453
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.45,48276.35426180119
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.5,53733.82617197651
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.55,54785.09598136979
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.6,56922.28844182041
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.65,60104.3320718494
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.7,63924.350412389416
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.75,66056.06507882799
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.8,66953.21014160398
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.85,76175.6944118853
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.9,89868.08968817891
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.95,106244.74579773862
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.975,121772.24285989966
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.99,141209.5744393791
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,149.1008347401865
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,180.3673763127207
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,210.7938131678219
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,253.18603495171718
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,285.6512188176012
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,314.34008213156187
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,341.53674103388533
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,368.3475266632154
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,396.0426663192053
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,425.7361525111034
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,458.81605594374884
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,497.59455172720493
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,547.0593336370372
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,580.1195034257905
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,609.3854947359663
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,636.8312619376616
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,679.1064226223118
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,761.7218042773815
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,881.7065288460387
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,982.5135510679828
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1320.3403666739337
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1856.01701963576
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,2016.3755849897373
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,2.497377566350025
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,3.8963353404333256
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,5.626571615765523
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,8.393792648198827
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,10.619013595536183
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,12.503033993419137
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,14.183131771436503
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,15.8173198473746
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,17.509724500266383
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,19.374377171630954
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,21.572104603098744
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,22.926635999852714
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,24.677458562182856
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,28.20812384003668
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,33.73815196739407
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,43.85985332022064
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,59.41889639156599
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,76.50480111489725
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,91.54302449821297
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,99.52315372174138
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,213.19178544362285
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,255.3926426563367
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,281.87687799733584
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,46.46405796764945
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,61.87451164503501
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,87.55860110734426
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,116.35728643183249
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,135.4685796873567
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,154.67623640183018
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,172.77373423725066
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,188.86817078530967
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,203.06374052790983
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,215.12758767389502
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,229.3241236288909
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,245.33678949494401
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,262.9187755132422
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,282.0326561124232
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,303.83640567835903
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,330.0286150557402
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,364.3221757186917
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,418.2427496886752
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,514.665769914059
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,621.0287461834708
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1438.2067067721532
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1677.403820480389
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,3431.39897280723
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,119.4145686181474
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,141.81791999707968
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,163.92991964508417
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,193.8081963002269
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,216.80319922917715
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,237.16917547607986
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,256.6042785165504
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,273.84518462379566
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,285.8219863778184
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,302.48542047875287
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,320.14621916340195
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,339.82168292736765
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,365.26272783745884
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,396.92431734079287
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,435.0335358569426
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,479.6971037705964
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,538.796190016994
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,572.8161052076715
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,673.7028246829865
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,869.7493396894498
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,1136.0012433741815
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,1457.086670843493
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,1706.5786486553452
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,633.2527350658847
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,755.4284709746829
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,881.0456684512917
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1044.9825819056132
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1148.794568461439
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1231.514998166469
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1318.7359089099798
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1411.7463973826923
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1490.808013225247
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1578.3949139796312
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1674.4059464420423
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1779.6636663455818
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1896.0105898043612
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2031.991615633659
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2193.038100584567
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2279.66428413206
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2427.3699162742514
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2647.869851585136
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2975.4027007870905
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3440.251336546392
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,4135.129003274541
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,6014.952422355712
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,6724.7214593572835
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,122.34460727203648
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,148.03773081591584
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,170.76194734234497
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,202.67137800884865
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,227.7415506582137
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,249.61047301897756
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,270.4000903325381
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,291.15122303072445
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,312.696917963689
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,335.9391790829224
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,362.0778440961194
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,393.4388379302355
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,433.6884427146031
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,493.79908639956096
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,620.1193596040611
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,920.0159619629334
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,993.5558321441933
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1312.740971416668
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1859.8015427068262
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,2010.3020275336862
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,3643.9988338205058
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,3830.6704348026387
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,3921.733397878399
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,93.11862856127956
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,112.72387604544487
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,130.31936671225642
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,155.26753642425336
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,174.6401931609404
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,191.64047835219668
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,207.72362957615067
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,223.7490607521387
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,240.35480532801165
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,258.234676693466
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,278.37012560185855
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,302.3269109550421
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,332.9029353524216
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,379.0941744740373
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,474.61348156614457
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,648.9629773412173
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,906.5345465433344
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1207.894570171015
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1569.311958525357
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1705.8859337021665
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,4011.838838049611
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,4340.91152925406
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,4660.43998061026
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,20.743546767004315
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,29.441020417213515
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,40.19809300964706
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,58.58450351038082
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,76.44094466943301
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,92.84639047070058
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,107.84368998164133
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,121.87327650344588
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,135.4641677951589
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,149.48838600798837
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,163.05350145736537
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,169.72171157866123
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,184.7316506388325
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,204.14556891146287
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,235.26527003228915
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,280.1902656704756
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,339.96234172093335
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,386.66691839039044
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,470.3347932004527
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,581.0064577006589
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,627.8903512113251
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,640.1740920681957
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,643.6746468220999
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,34.30903566633782
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,36.67751200715703
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,38.13823529697141
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,40.05589496013963
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,41.463627415045714
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,42.717250313622046
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,43.92224238993677
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,45.17958338516343
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,46.60630026467082
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,48.42716791229663
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,51.23403659526629
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,57.63626142735862
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,68.79912702442944
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,81.13825988844198
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,101.5140361850169
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,208.92928005022014
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,242.9927473777209
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,302.2779306476932
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,336.1172326702762
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,449.76282203953986
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,532.5792307979676
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,613.7517703652069
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,648.2439481143582
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1141.6161387372224
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1336.3299914085298
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1539.155784741726
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1811.8919126496658
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,2021.2490151299498
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2207.664445271904
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2386.470484854741
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2567.2410949822215
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2757.4836254043094
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2847.7131238704583
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2963.373350853717
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,3135.091322004495
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,3325.8231788716785
