reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.15,113.32588489297504
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.2,121.89218077257736
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.25,129.64369483224698
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.3,136.9335995809532
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.35,143.9758489110228
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.4,150.92140375879347
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.45,157.89219999699486
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.5,165.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.55,172.359912840725
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.6,180.1034784278364
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.65,188.39538385742028
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.7,197.459674252316
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.75,207.6274109377691
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.8,219.4356641136536
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.85,233.86815262595707
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.9,253.0911338272074
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.95,283.87802487879765
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.975,312.93402973906086
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.99,349.648962001867
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.01,52.94357188533797
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.025,62.89457229180934
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.05,72.58118041694432
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.1,85.17109412869227
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.15,94.59772017768717
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.2,102.66316749978648
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.25,110.00832502657336
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.3,116.95392805816812
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.35,123.6963200614454
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.4,130.37591718785055
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.45,137.10798424959054
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.5,144.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.55,151.16445407167242
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.6,158.73162216236074
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.65,166.86627672176996
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.7,175.79423549417135
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.75,185.850947469995
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.8,197.58276195813252
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.85,211.9936985205288
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.9,231.30188414446607
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.95,262.4709996112404
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.975,292.13625395763063
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.99,329.92639735869136
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.01,42.791431520828176
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.025,53.65014959724226
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.05,64.62247850539922
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.1,79.38904077945392
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.15,90.77154523149312
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.2,100.70773182058038
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.25,109.90163820522096
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.3,118.71371930100048
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.35,127.3711372295176
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.4,136.04242412463367
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.45,144.87189489562866
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.5,153.9999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.55,163.57944751750318
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.6,173.7925564460345
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.65,184.875179500639
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.7,197.1557868243795
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.75,211.12797657711164
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.8,227.60274511431345
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.85,248.08156515623173
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.9,275.90633222494586
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.95,321.66785924907384
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.975,366.08503345233936
2024-03-09,wk inc flu hosp,-1,2024-03-02,55,quantile,0.99,423.7421192462715
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.01,24.441463384917864
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.025,37.45922787661327
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.05,51.38566237976775
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.1,70.82457219878263
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.15,86.11334040881809
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.2,99.57427080462844
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.25,112.07860658805303
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.3,124.0808038144664
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.35,135.87061820418472
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.4,147.66434626220885
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.45,159.64745380976908
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.5,171.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.55,184.9168115012498
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.6,198.62910761554255
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.65,213.4341238051426
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.7,229.7432150981333
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.75,248.1706038071896
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.8,269.71870581756906
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.85,296.2293583466112
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.9,331.76382196494586
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.95,389.0196972069115
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.975,443.2532915194795
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.99,511.82687708795993
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.01,6.221544017121834
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.025,13.096514947142028
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.05,21.707469847758077
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.1,35.3416406430143
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.15,47.110919637226495
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.2,58.10634333907087
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.25,68.78610348264591
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.3,79.41661400667601
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.35,90.18980515299587
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.4,101.26927800568582
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.45,112.81478133069344
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.5,125.0
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.55,138.03036104843125
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.6,152.1660057364265
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.65,167.75681259860642
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.7,185.3022930186852
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.75,205.5648501638351
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.8,229.8095324140715
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.85,260.3937390696994
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.9,302.5895825551119
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.95,373.1767350846621
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.975,442.6658301308192
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.99,533.7555118755109
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.01,1.0384347896821318
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.025,3.3515665544841893
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.05,6.7044204761355335
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.1,12.851449987003498
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.15,18.85668047818501
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.2,24.980685661684035
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.25,31.36202848821853
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.3,38.10782310847265
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.35,45.32088334501839
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.4,53.113433067247165
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.45,61.61804934680116
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.5,70.99999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.55,81.47423342032913
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.6,93.33152476981672
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.65,106.98194589873678
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.7,123.03258096640408
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.75,142.4385823640265
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.8,166.83013870969936
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.85,199.3350789396451
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.9,247.1900021481057
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.95,334.52465777390154
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.975,428.7671041515627
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.99,563.7931964708602
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.025,1.6099665786273256
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.05,4.324109870891999
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.1,9.547177690019833
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.15,14.736029795991827
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.2,20.03722368889219
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.25,25.54350472922276
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.3,31.33210969667328
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.35,37.479429634961335
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.4,44.06959963063628
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.45,51.20199426405353
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.5,58.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.55,67.62321084449597
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.6,77.28618053688247
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.65,88.28946743805756
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.7,101.0748305006896
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.75,116.33183273811709
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.8,135.22691142963566
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.85,159.97473532834107
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.9,195.63230163153088
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.95,258.74758081284807
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.975,324.584876222078
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.99,415.7122451193434
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.01,7.279955317714448
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.025,9.098087975269948
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.05,10.905361362973656
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.1,13.30082974575367
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.15,15.124127979578496
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.2,16.701969840469747
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.25,18.1519308569322
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.3,19.533591624245112
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.35,20.88401050308412
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.4,22.230232662792755
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.45,23.5949898599007
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.5,25.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.55,26.46849845103628
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.6,28.027876527908752
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.65,29.7132409025962
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.7,31.57316333099139
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.75,33.680289169638215
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.8,36.1535469597863
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.85,39.2124409169047
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.9,43.344009902174186
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.95,50.08562871885792
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.975,56.575254523013335
2024-03-09,wk inc flu hosp,-1,2024-03-02,56,quantile,0.99,64.93292503041162
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.01,6.628573181166956
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.025,8.450850015718467
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.05,10.282639586772063
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.1,12.736012376479756
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.15,14.61961501534892
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.2,16.259380332104918
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.25,17.773367476706017
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.3,19.22182075416432
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.35,20.642546446433958
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.4,22.06344573902742
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.45,23.50826979573269
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.5,25.0
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.55,26.56349839557045
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.6,28.228332089931666
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.65,30.032641120463136
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.7,32.02943584842991
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.75,34.298260695340424
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.8,36.969664769970784
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.85,40.285115554235226
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.9,44.78153925689015
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.95,52.15842014564755
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.975,59.300210118783625
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.99,68.54811647563926
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.01,3.2734445391702325
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.025,4.801007587572133
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.05,6.438835455931503
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.1,8.765664391411697
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.15,10.640245158677578
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.2,12.326538149445035
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.25,13.924071149642014
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.3,15.48595622690602
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.35,17.04747050217826
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.4,18.63648753256546
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.45,20.278524684565674
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.5,22.0
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.55,23.831131170950968
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.6,25.80939335878403
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.65,27.98459477579347
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.7,30.427432720106463
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.75,33.24561240493384
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.8,36.617996740586335
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.85,40.87885767777431
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.9,46.7794642230572
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.95,56.730608872388906
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.975,66.64533768757825
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.99,79.83867006005138
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.01,2.1364280758922147
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.025,3.4583815759369294
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.05,4.921924129528279
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.1,7.061667123651812
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.15,8.825484363502783
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.2,10.436743741313174
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.25,11.981552804697412
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.3,13.507052739588293
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.35,15.045563969217604
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.4,16.62355315285345
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.45,18.26611126429069
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.5,19.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.55,21.856535542056115
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.6,23.87519228375602
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.65,26.10902998099173
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.7,28.63395545456089
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.75,31.566277508334096
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.8,35.10003792348914
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.85,39.59939610473347
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.9,45.88643271342211
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.95,56.61446313795397
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.975,67.43327528633071
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.99,81.99428814655154
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.01,9.563070419557445
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.025,12.155712719756254
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.05,14.771712905740069
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.1,18.28763852392945
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.15,20.99483209178768
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.2,23.356248919095297
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.25,25.53995140388359
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.3,27.63190525998206
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.35,29.68622316015957
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.4,31.74299271061573
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.45,33.8364849944631
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.5,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.55,38.26969400623239
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.6,40.68868790679249
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.65,43.31272054086561
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.7,46.21937610675068
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.75,49.52519559994554
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.8,53.42160114784871
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.85,58.26289752955039
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.9,64.83746733066224
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.95,75.64293091625409
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.975,86.12353961361912
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.99,99.71903318889872
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.01,4506.577054674719
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.025,4897.778732234235
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.05,5255.541920351835
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.1,5693.645973441594
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.15,6005.382700187605
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.2,6262.752026776439
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.25,6490.515325549463
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.3,6700.655678688422
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.35,6900.206525607372
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.4,7093.928868257087
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.45,7285.474304939821
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.5,7477.999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.55,7674.573919690831
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.6,7878.526631529415
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.65,8093.861005464415
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.7,8325.859701040947
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.75,8582.158996586882
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.8,8874.94683118403
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.85,9226.254401710736
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.9,9683.990582516592
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.95,10395.667298941757
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.975,11046.270852263877
2024-03-09,wk inc flu hosp,-1,2024-03-02,US,quantile,0.99,11843.26641333805
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.01,6382.914510614939
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.025,6944.774808225095
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.05,7459.032744802318
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.1,8089.276796662255
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.15,8538.042890926386
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.2,8908.724970902886
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.25,9236.896308537142
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.3,9539.779408649583
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.35,9827.488089824366
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.4,10106.873070296411
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.45,10383.19323458986
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.5,10660.999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.55,10944.720871475603
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.6,11239.167016398967
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.65,11550.125437354653
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.7,11885.238029238904
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.75,12255.556373840793
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.8,12678.725246485015
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.85,13186.648116171147
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.9,13848.718987554366
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.95,14878.665662964926
