reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,239.91189484492887
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,275.51973304993516
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,309.0298404909903
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,345.70428079959
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,392.6768077756167
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,460.93953510563796
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,502.66991223052497
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,529.9654149831981
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,612.9343905014539
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,656.8813961364557
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,810.7775870220753
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,1008.5716939324408
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,1211.3021417119926
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,2099.6285016322418
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,2256.70269747814
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,2320.0286812787895
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,7.449243709236772
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,8.962561467024734
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,10.898654781423165
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,13.111889780754414
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,15.719846348254578
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,18.09073534094999
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,19.983310766790602
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,22.00390956516219
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,24.124024870763296
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,26.710037554305483
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,29.58154117172004
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,32.41387874167246
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,36.396070237784066
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,41.04157529104257
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,46.45131341065281
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,54.57851170702022
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,62.357007518911026
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,73.93767111479328
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,92.67317288710166
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,115.44540444104614
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,185.54006726644766
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,258.53835812994066
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,319.02113875246965
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,30.637091533981803
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,52.948480575493015
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,69.52283299623208
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,100.99451639034102
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,154.6714931150715
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,178.60363130740967
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,189.38065485380736
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,200.15767840020501
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,226.79483025860483
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,259.45417648432573
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,295.8927115953026
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,339.38896857155856
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,380.8709054340075
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,419.2125750152241
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,460.8175336734095
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,495.48458011238614
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,542.7129903123696
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,627.3595646303643
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,786.7647721855994
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,974.9060260822014
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1020.4672413410032
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,1521.7612698046212
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,1805.9546361071257
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,66.75586833294338
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,106.66718542381291
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,146.9311596665437
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,196.8312987911898
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,232.43195587004425
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,262.2864371588204
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,287.6932429726088
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,313.4823390559142
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,343.44806003568607
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,381.7260258481274
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,431.93076694518186
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,479.10207928388013
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,499.720922525661
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,606.2007383015712
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,701.2436830508311
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,761.3877611225248
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,868.5672563122617
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,980.4459640590555
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,1241.6023344832442
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,1417.8023632541424
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1482.0382429307265
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1492.836851172289
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1493.7953563912783
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,372.12539889204135
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,471.88096331475634
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,573.5807590003926
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,662.2062099651217
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,756.4484545915138
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,865.5477655255979
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1059.8780927254982
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1226.6734093111165
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1370.9303201571188
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1497.0604907107045
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1652.670509026939
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1828.3258018088081
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1982.9325939748783
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,2085.1222663397994
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2335.997485461072
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2653.5920101242996
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2994.823786387832
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,3159.1655249684977
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,3259.6939615692977
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3794.4061905391313
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4374.6650649695775
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,5300.505796547316
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,7199.187934385586
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,114.1090844740905
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,139.1949658537399
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,206.07807866170253
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,290.77513688554563
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,352.775747119195
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,397.64703875917417
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,444.98631041172376
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,499.2324834177063
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,561.3778288858066
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,635.0228594578593
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,710.8757038948133
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,815.6596166505087
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,970.501899855975
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1231.0756046200681
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1385.628092651757
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1518.8077618317873
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1634.161416514075
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1782.7446466251565
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1938.241421374087
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,2275.9655020993314
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,4098.887003067067
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,4511.304262538888
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,4971.888159265174
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,63.645812512656875
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,76.66411743874015
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,90.01658922811012
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,109.04098539496225
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,126.69639338634047
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,142.50289622470248
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,158.85411621456447
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,175.98183696196966
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,196.83703461986968
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,223.6815401438641
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,260.4863874991611
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,366.1929503531722
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,485.27525595567425
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,784.4704280467147
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1192.1333291456708
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1394.8304763249143
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1488.0314713890589
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1601.673015365766
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1841.0176571084105
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,2186.998307729797
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,3754.787621736031
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,4999.856505658483
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,8704.401649969152
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,23.985420725167526
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,28.553688723793115
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,38.227231758453314
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,52.92190440736064
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,71.59981176827218
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,95.2152669298135
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,116.87068214861331
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,135.85532277143545
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,154.42158205320393
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,169.09883080595608
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,191.56383109966865
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,218.45186911948426
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,260.6716625337834
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,331.26214387660895
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,363.61709401582635
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,438.623709429269
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,509.6372717835781
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,559.8391793449138
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,597.284262474913
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,621.8541646206116
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,875.6357847885015
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,928.8716563643217
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,954.3853233268006
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,8.287418268805702
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,11.30228976676824
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,12.075339774853672
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,28.23126252466111
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,44.36241694617532
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,57.87705784646951
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,67.02320542793409
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,71.2423373508309
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,74.50315112863545
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,77.90777750272238
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,81.3441769198023
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,85.40864480112347
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,92.17114919716484
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,111.58896315727146
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,165.60556693716998
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,204.48588794550466
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,257.6863068886773
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,277.4719404059894
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,292.952325342192
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,326.17982887127465
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,400.89778785509
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,438.2567673469977
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,460.6721550421424
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,795.6656503237444
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,963.2418100498439
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,1059.3848156363151
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,1269.719768374959
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,1481.3636687906971
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,1783.45398130602
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,2059.6804964464186
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,2342.1925235820686
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,2621.227696150416
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,2913.1332247904056
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,3215.0037755414633
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,3554.2712393998563
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,4110.848542572402
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,4851.590052708695
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,5187.0620487055985
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,6241.554451000413
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,7296.185542977109
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,8569.78034446806
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,9218.201594472732
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,10146.001627502097
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,10826.724000936165
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,11338.517244243032
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,12246.051185399254
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,297.92936563264334
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,357.9218892094851
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,467.8916483525289
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,605.6461190541172
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,706.3762908156559
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,769.4839674736203
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,857.6406853161028
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,929.8575018799178
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1025.5359106298447
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1142.1760878531309
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1285.7564150769472
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1451.6376597627689
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1622.6820510795615
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1864.436197802319
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,2319.762451358714
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,2639.1618809335228
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,2957.7981510157665
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,3208.242141623434
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,3395.8733242513113
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,3951.699757941342
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,4510.971846072222
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,4551.613078571701
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,4755.785609726679
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,26.958914760560926
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,27.850648157339165
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,31.72106666257629
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,40.229453364337225
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,43.98982417811268
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,48.79019617913844
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,51.55685643645218
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,54.40353468493631
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,58.44780081036007
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,64.60910767886175
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,72.65219712818694
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,81.15032139726412
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,89.48045455361921
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,95.04472459967124
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,103.69828826403594
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,115.80914478792026
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,131.71986391099583
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,144.81860306720912
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,162.64943751721694
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,203.49476327668125
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,281.9539327763438
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,372.56441220815265
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,395.7695781039103
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,13.111660969839772
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,17.64974694938407
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,22.42527233031163
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,30.93554955385302
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,38.007838197652795
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,44.662803986188656
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,51.79880156725187
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,59.39096398158111
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,67.72134460910715
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,78.03677652627216
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,84.66039461820979
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,101.33225556108447
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,126.9168940344899
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,161.46258293320838
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,191.64446248060062
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,219.97052849438145
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,251.47339401633454
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,296.3919095234406
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,325.4098127970771
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,396.6347049011185
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,531.4264782190631
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,696.7721886695339
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,856.4794375928476
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,294.37936174039976
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,308.7703675721544
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,339.8549995527771
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,425.44474625415256
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,497.61523893454506
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,562.2076763869302
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,640.1555330055712
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,755.4437730861744
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,902.2672579162529
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1210.106849344675
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1625.039486831668
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2120.6307272808995
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2469.8858749674437
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2762.420965058103
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,3585.687947785117
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,4549.115155559126
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,5272.043015520656
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,5656.052037640197
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,5994.252804355962
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,7113.94225103298
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,7959.546880095676
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,9131.44305029085
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,9306.239316201592
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,86.67694238002278
