reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,1264.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,1302.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,1360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.975,1411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.99,1472.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.01,748.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.025,767.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.05,782.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.1,800.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.15,812.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.2,822.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,830.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.3,838.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.35,844.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.4,851.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,857.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,864.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.55,870.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.6,876.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.65,883.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.7,890.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.75,897.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.8,905.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.85,915.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.9,927.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.95,945.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.975,961.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.99,979.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,330.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,381.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,429.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.1,490.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.15,535.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,573.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,608.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,640.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,671.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.4,702.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,732.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,764.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,796.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.6,830.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.65,866.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.7,906.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.75,950.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.8,1002.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,1064.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,1148.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,1281.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.975,1406.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.99,1563.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.01,851.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.025,926.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,994.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.1,1076.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.15,1134.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.2,1182.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1224.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1262.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1299.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.4,1334.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,1369.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,1403.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.55,1438.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.6,1475.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.65,1513.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.7,1554.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.75,1599.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.8,1651.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,1712.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,1791.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,1912.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.975,2022.0
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.99,2155.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,720.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,762.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,798.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,840.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,868.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,891.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,910.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,928.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,944.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,959.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,974.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,989.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,1004.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.6,1019.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.65,1034.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.7,1050.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.75,1068.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.8,1088.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,1111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,1140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,1183.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.975,1220.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.99,1264.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.01,487.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.025,550.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,607.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.1,676.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.15,725.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,764.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,799.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,831.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,861.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.4,890.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,918.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,947.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.55,975.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.6,1005.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.65,1036.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.7,1069.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.75,1106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.8,1147.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.85,1196.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.9,1259.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.95,1355.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.975,1440.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.99,1543.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,130.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,178.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,229.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,302.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,362.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,415.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,466.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,565.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,616.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,668.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,723.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,782.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,845.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,915.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,993.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,1084.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,1192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,1329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,1519.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,1840.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,2160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.99,2586.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.01,212.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.025,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,294.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.1,346.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.15,385.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,418.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,447.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,476.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.4,530.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,556.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,584.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,612.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.6,642.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.65,674.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.7,709.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.75,749.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.8,794.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,850.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,924.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,1042.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,1153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,1292.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,89.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,198.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,235.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,299.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,330.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,391.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,423.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,491.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,529.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,571.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,618.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,672.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,736.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,818.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,930.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,1119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,1306.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,1555.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.01,24.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.025,42.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.1,98.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.15,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,156.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,183.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,211.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,240.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.4,269.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,300.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,333.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,369.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.6,408.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.65,452.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.7,501.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.75,559.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.8,630.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,720.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,847.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,1065.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.975,1286.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.99,1584.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.01,11.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.025,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,33.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.1,54.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.15,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,93.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,132.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.4,175.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,199.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,225.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,253.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.6,285.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.65,321.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.7,363.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.75,413.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.8,475.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,557.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,675.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,886.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,1108.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,1421.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.01,121.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.025,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,158.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.1,181.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.15,198.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,212.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,225.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,238.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,249.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,261.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,273.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,284.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,297.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,310.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,323.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,338.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,355.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,375.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,399.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,430.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,481.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,529.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,589.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,150.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,170.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,184.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,207.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,217.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,227.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,237.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,247.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,256.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,277.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,301.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,314.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,330.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,350.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,375.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,454.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,501.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.01,107.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.025,123.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,139.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.1,160.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.15,174.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,187.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,198.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,209.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.4,230.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,240.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,250.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.6,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.65,284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,312.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,329.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,350.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,377.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,422.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,463.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,115.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,133.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,198.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,209.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,220.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,231.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,242.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,253.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,264.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,275.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,288.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,301.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,316.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,333.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,354.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,381.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,462.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,510.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,362.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,404.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,444.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,493.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,528.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,557.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,583.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,607.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,630.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,652.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,674.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,697.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,719.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,743.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,768.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,795.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,825.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,860.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,901.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,955.0
