reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,1504.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,189.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,210.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,229.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,253.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,270.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,284.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,297.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,309.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,320.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,331.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,342.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,353.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,365.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,389.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,402.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,418.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,435.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,456.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,483.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,526.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,566.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,615.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,210.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,221.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,231.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,240.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,248.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,256.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,264.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,272.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,280.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,289.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,307.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,318.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,330.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,345.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,363.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,419.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,451.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,120.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,145.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,168.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,180.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,216.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,229.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,244.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,260.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,278.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,300.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,326.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,363.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,423.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,481.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,556.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,150.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,162.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,191.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,210.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,266.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,376.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,193.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,219.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,228.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,236.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,243.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,249.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,255.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,260.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,266.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,271.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,282.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,288.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,294.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,301.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,308.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,317.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,328.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,345.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,361.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,379.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,104.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,165.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,172.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,178.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,184.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,189.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,201.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,207.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,213.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,220.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,228.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,236.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,246.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,259.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,297.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,127.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,152.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,161.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,165.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,170.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,178.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,183.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,187.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,192.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,198.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,213.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,225.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,236.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,248.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,118.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,125.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,134.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,137.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,140.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,146.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,157.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,161.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,167.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,351.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,391.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,427.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,470.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,501.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,526.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,549.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,569.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,588.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,607.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,625.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,644.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,662.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,681.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,702.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,723.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,747.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,774.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,806.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,847.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,911.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,968.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,1037.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,140.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,223.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,260.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,292.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,321.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,349.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,377.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,405.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,433.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,461.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,491.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,523.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,558.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,638.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,689.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,750.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,833.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,968.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1096.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,1258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,180.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,210.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,235.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,280.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,322.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,343.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,365.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,410.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,435.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,463.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,493.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,529.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,572.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,629.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,720.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,804.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,910.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,133.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,155.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,195.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,274.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,295.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,342.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,369.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,435.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,479.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,538.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,633.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,723.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,836.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.01,265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.025,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.05,313.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.1,340.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.15,357.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,372.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.25,384.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.3,395.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.35,406.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.4,416.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.45,425.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.5,435.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.55,444.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.6,454.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.65,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.7,475.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.75,486.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.8,499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.85,514.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.9,533.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.95,562.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.975,587.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.99,616.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,193.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,209.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,224.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,242.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,255.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,266.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,275.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,284.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,292.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,300.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,308.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,316.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,324.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,332.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,341.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,350.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,361.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,373.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,387.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,434.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,461.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,493.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.01,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.05,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.1,120.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.15,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,160.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.25,176.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.3,190.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.35,204.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.4,217.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.45,230.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.5,242.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.55,255.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.6,269.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.65,282.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.7,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.75,313.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.8,331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.85,353.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.9,380.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.95,421.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.975,458.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.99,501.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,20.0
