reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.85,156.0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.9,176.0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.95,208.0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.975,236.0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.99,272.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.1,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.15,62.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.2,80.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.25,96.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.3,110.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.35,124.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.4,136.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.45,148.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.5,160.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.55,172.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.6,184.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.65,197.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.7,210.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.75,224.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.8,240.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.85,259.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.9,282.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.95,317.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.975,347.0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.99,382.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.01,49.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.025,53.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.05,56.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.1,59.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.15,62.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.2,64.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.25,66.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.3,67.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.35,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.4,70.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.45,72.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.5,73.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.55,75.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.6,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.65,78.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.7,80.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.75,82.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.8,84.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.85,87.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.9,90.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.95,95.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.975,100.0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.99,106.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.01,41.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.025,47.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.05,53.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.1,60.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.15,66.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.2,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.25,74.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.3,78.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.35,82.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.4,86.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.45,89.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.5,93.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.55,97.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.6,101.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.65,105.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.7,110.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.75,115.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.8,121.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.85,129.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.9,139.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.95,154.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.975,169.0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.99,187.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.01,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.025,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.05,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.1,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.15,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.2,45.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.25,50.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.3,54.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.35,58.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.4,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.45,67.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.5,71.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.55,76.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.6,81.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.65,87.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.7,93.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.75,100.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.8,108.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.85,119.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.9,133.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.95,157.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.975,180.0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.99,210.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.01,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.025,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.05,30.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.1,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.15,46.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.2,52.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.25,58.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.3,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.35,69.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.4,75.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.45,81.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.5,87.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.55,94.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.6,101.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.65,108.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.7,117.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.75,127.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.8,139.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.85,154.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.9,174.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.95,208.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.975,242.0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.99,287.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.35,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.4,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.45,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.5,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.6,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.65,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.7,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.75,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.8,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.85,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.9,35.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.95,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.975,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.99,58.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.35,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.4,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.45,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.5,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.6,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.65,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.7,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.75,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.8,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.85,48.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.9,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.95,68.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.975,78.0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.99,90.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.1,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.15,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.2,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.35,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.4,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.45,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.5,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.6,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.65,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.7,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.75,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.8,24.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.85,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.9,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.95,44.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.975,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.99,70.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.15,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.2,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.25,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.3,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.35,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.4,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.45,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.5,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.55,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.6,32.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.65,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.7,40.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.75,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.8,51.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.85,59.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.9,70.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.95,91.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.975,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.99,141.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.05,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.35,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.4,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.45,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.5,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.6,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.65,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.7,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.75,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.8,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.85,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.9,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.95,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.975,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.99,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.05,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.1,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.15,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.2,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.3,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.35,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.4,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.5,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.55,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.6,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.65,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.7,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.75,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.8,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.85,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.9,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.95,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.975,49.0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.99,57.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.05,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.1,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.15,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.2,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.25,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.3,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.35,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.4,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.45,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.5,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.55,24.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.6,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.65,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.7,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.75,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.8,36.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.85,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.9,46.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.95,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.975,65.0
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.99,77.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.01,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.025,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.05,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.1,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.15,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.2,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.25,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.3,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.35,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.4,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.45,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.5,30.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.55,32.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.6,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.65,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.7,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.75,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.8,49.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.85,55.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.9,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.95,76.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.975,90.0
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.99,107.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.35,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.4,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.45,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.5,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.6,37.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.65,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.7,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.75,54.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.8,61.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.85,68.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.9,78.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.95,92.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.975,105.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.99,119.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.1,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.15,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.2,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.35,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.4,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.45,41.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.5,45.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.6,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.65,59.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.7,64.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.75,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.8,77.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.85,84.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.9,94.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.95,110.0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.975,124.0
