reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,0.0102836086313902
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,0.185858881068347
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,0.369576108816972
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,0.5643062770617058
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,0.7731991496385444
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,1.2494360506468083
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,1.5277787464794192
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,1.84375574727228
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,2.2101622038062314
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,2.6469707947037358
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,3.188026911651736
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,3.8978019419569048
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,4.924238399620466
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,6.755255928517434
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,8.68680462714345
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,11.39744182664235
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0.0031651377046417
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,0.1795631064241951
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,0.3643819549336033
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,0.5605058333960498
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,0.7711142434618792
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,1.2519603344936407
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,1.533368252950159
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,1.853100940781444
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,2.2241814303480014
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,2.666948818423755
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,3.2158854478760635
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,3.936706379147721
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,4.980286425758785
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,6.8445609405779
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,8.814020712220879
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,11.581512208810322
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.098349586134659
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.3481506013461144
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0.5969352684522085
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0.8504536754509011
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,1.1131861622060026
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,1.389299729104327
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,1.6832011652508925
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,2.0000000000000013
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,2.346039070918384
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,2.729641758959904
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,3.162306104542296
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,3.660799937083828
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,4.251189382769835
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,4.977487240652482
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,5.9232367398533725
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,7.279388017107891
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,9.672398828017824
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,12.169373418532256
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,15.638411970410251
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,0.0214375137750237
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,0.2317075866513223
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,0.461951733633972
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,0.7162917052484452
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,1.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,1.3200442624061952
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,1.6859484570923442
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,2.111241917612445
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,2.6160657668690868
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,3.232259122485239
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,4.014405618207553
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,5.067721975332042
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,6.636947484348801
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,9.54402537388058
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,12.72767007598724
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,17.350501331416854
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.01,3.420135804865189
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.025,4.984541516301765
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.05,6.62547101719285
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.1,8.901458115672273
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.15,10.694713073286636
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.2,12.281122194054864
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.25,13.763117390235347
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.3,15.194143288966895
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.35,16.608573602777625
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.4,18.03248723274764
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.45,19.48873026173116
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.5,21.000000000000004
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.55,22.59138486557356
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.6,24.293194845860324
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.65,26.14494628057485
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.7,28.201934854521195
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.75,30.547474506135483
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.8,33.31862478120548
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.85,36.76921969679318
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.9,41.46401387318018
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.95,49.190638129299685
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.975,56.685897213350685
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.99,66.39643000954291
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,10.387252363223975
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,13.816330425010165
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,17.342520096314225
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,22.154339346972687
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,25.900013325338804
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,29.188695563648626
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,32.24391795010113
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,35.18106258522073
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,38.07345002433722
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,40.97595524333439
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,43.93597706807921
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,47.00000000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,50.21886805807394
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,53.65353460469493
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,57.38304909075426
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,61.5176472543085
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,66.22305870658569
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,71.77154466696301
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,78.66686342780795
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,88.02905130119449
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,103.4011483527557
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,118.2832855561684
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,137.53663587584833
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,7.849714771912806
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,11.472588325791628
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,15.22942460675067
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,20.35095043534493
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,24.312683481663985
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,27.76597996248683
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,30.950771910116416
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,33.99034743392122
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,36.96208981250957
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,39.92277249539648
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,42.92020144889024
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,45.99999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,49.21082511538481
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,52.60979140248114
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,56.26975483427079
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,60.29102322636992
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,64.82286677475436
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,70.10834906978221
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,76.59336442245116
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,85.2598310075753
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,99.17348961183788
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,112.30759371043644
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,128.8663002159455
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,5.319680965207447
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,8.955323050599045
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,12.880722527434733
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,18.38329928168957
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,22.716802379602417
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,26.531834089124526
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,30.0737395036514
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,33.470750623045454
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,36.80463355467487
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,40.13633528610218
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,43.51797775269413
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,47.000000000000014
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,50.63680125287364
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,54.4927581134064
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,58.65043390153919
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,63.22387609169142
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,68.38311199975922
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,74.40524451766666
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,81.79872799116465
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,91.68298253161008
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,107.55054178142952
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,122.51840233718757
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,141.3645692186647
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,7.361441217247055
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,13.68682633605145
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,20.523894025472117
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,30.002481097329387
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,37.36003177862864
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,43.75922523611271
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,49.63785203402261
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,55.22254712774287
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,60.655367018948326
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,66.03962405539218
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,71.46104740725627
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,77.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,82.74064926339801
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,88.78021844293265
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,95.24111329625948
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,102.29013540884765
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,110.17347814041842
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,119.28925118201025
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,130.36299989569878
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,144.9810817933652
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,168.04921113226874
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,189.41141068328213
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,215.82885432774424
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.01,0.3784890014847497
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.025,0.6575124745768977
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.05,0.9316257800581638
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.1,1.290892833621394
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.15,1.5617426376351844
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.2,1.7945610697555114
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.25,2.0073587689129035
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.3,2.209195163413564
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.35,2.405650867097715
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.4,2.6007482226486536
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.45,2.7978192177629864
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.55,3.2106009197066987
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.6,3.4334821547589343
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.65,3.6735510094749886
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.7,3.93755712200831
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.75,4.235552265073946
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.8,4.583937853663677
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.85,5.0128988045012495
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.9,5.589213433961582
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.95,6.522878579302069
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.975,7.414750200804422
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.99,8.554744924644671
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,0.264644365962946
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,0.6857420331770279
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,1.021976760104828
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,1.321982962667052
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,1.604051804240514
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,1.8778481172005832
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,2.1496804123910427
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,2.4244165409047773
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,2.706396192568844
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,3.310132790329753
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,3.6427766650494062
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,4.005782229484345
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,4.410183921325969
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,4.872657865696518
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,5.420697866896587
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.85,6.1053113884877055
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,7.040171955951765
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,8.585803670682592
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.975,10.0919423905716
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.99,12.05111445980943
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0.46928665570076
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,1.0155747131463295
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,1.7912972441844084
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,2.4105226189284554
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,2.961481618946018
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,3.477643246582886
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,3.976699390510759
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,4.470130987063556
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,4.966699517494868
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,5.474104158119341
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,6.000000000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,6.552841321405169
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,7.142823090933579
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,7.783205398472397
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.7,8.492493982746915
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,9.298490973117598
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.8,10.246787632627337
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.85,11.421506686569952
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,13.008947106415256
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,15.594851760965192
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.975,18.072959947310657
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.99,21.24188711617942
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0.178542846884002
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0.9592908308532891
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,1.6322253857336078
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,2.258206090928846
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,2.8632626617131427
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,3.4625420626667798
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,4.066857187929734
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,4.685288547208416
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,5.326556784721897
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,6.716526322482428
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,7.489817504710153
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,8.338141447600174
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,9.287430830104134
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,10.377079736721775
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,11.672172702957074
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,13.29346193067588
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,15.509635242787803
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,19.16992328891928
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.975,22.72357851836481
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.99,27.318279601479475
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0.0261037032501054
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0.5838569368928468
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.1,1.4494042204596789
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.15,2.1875567958593587
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.2,2.87273819358123
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.25,3.5354611675380685
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.3,4.193146936534901
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.35,4.858141145220297
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,5.540814182762359
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.45,6.251172322385536
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.5,7.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.55,7.799977761769783
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.6,8.6671043868834
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.65,9.622850699414691
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.7,10.69783332695891
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.75,11.938755579340448
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.8,13.423098245640748
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.85,15.29525962914934
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.9,17.878277583862968
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.95,22.20092580124435
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.975,26.459628556196503
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.99,32.048268755695766
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.01,9.685936715743551
