reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,218.06813280444402
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,261.05552581901435
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,345.54921065499894
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,495.2910410007542
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,713.1436267336682
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,929.5934647372495
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,24.47996835063162
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,32.60660435242103
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,44.59781400937964
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,64.81131693942314
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,81.27289212771713
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,96.50096529370377
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,110.29988989858492
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,123.13020913239671
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,135.51352516352796
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,147.61770342805997
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,159.94682552787418
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,172.87341284562518
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,186.74970631140138
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,201.7016150517853
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,218.48989619729286
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,237.64603986329928
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,260.14441792920235
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,287.681319493549
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,323.4368065944986
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,377.35385300348827
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,488.38633161172277
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,611.6257917254839
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,847.732115103452
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,89.95901201660294
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,120.62508517105799
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,166.47136876713446
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,232.2310322370511
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,284.024556864254
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,328.14923319679934
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,368.45618743168217
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,405.5090686753664
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,439.9468581058243
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,473.799210253165
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,508.57517163617723
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,544.0258447586857
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,581.4671698147181
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,621.1410954392078
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,663.7757323605553
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,713.1105779358446
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,771.8601723939095
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,843.6582672759683
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,941.1988688774132
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,1089.0703872854504
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,1370.5912223673229
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,1677.2676130171615
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,2062.5264728854436
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,168.25329384584256
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,191.54967221338583
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,221.20693584948876
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,260.2615084514505
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,291.5751463968346
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,318.27604232122997
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,343.0086652485446
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,366.7085022857711
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,390.08968479223074
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,413.48683216509585
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,437.35714361488743
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,462.6814206462913
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,489.66257593690807
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,518.9960915478244
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,551.4342794735916
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,588.3832840565927
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,632.0078561295311
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,684.1721527930356
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,751.373903115364
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,845.2710321841967
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,1008.9720256606704
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,1161.5355428567768
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,1350.1300066500994
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,36.96942908449016
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,43.09372392003052
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,49.781434350583105
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,59.75062988367616
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,67.25721196826139
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,73.81611347191317
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,79.92027786660066
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,85.88406588904287
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,91.76008530173323
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,97.60785843771792
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,103.60535169561898
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,109.80265220142772
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,116.3115294186898
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,123.26920875578031
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,130.86416970905773
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,139.44847185194936
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,149.35390099667822
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,161.1887416510617
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,176.75851865623795
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,199.22502332129167
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,239.6325231079668
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,279.54025924938963
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,341.28672412829394
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,71.82221027060636
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,86.46424239706374
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,100.5674827720324
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,122.46981942383049
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,140.00519262833961
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,155.66578294506735
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,170.23834932674689
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,184.23171855657944
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,198.48127022952988
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,212.99880311342028
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,227.84408019235434
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,243.46882023190005
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,259.9876708346167
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,277.84201413281653
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,297.09304217491507
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,319.0153566514904
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,343.10451866392856
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,372.0447972238285
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,407.8863462029258
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,459.03223953782566
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,536.0088562575636
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,603.4463606948642
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,685.9212341384646
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,76.54265997251272
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,89.99218362111147
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,106.11197759486411
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,128.53785099384024
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,146.45091229459464
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,161.67472792259997
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,176.2313827810785
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,190.3017886320337
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,204.29330818801046
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,218.33884158958384
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,232.8803314668971
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,248.59912461263343
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,265.57476840990694
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,284.45416934182026
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,305.80588327961465
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,331.1126471186379
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,361.1662434474299
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,399.6897921858588
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,452.10050965804726
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,526.406633232366
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,658.8774620693906
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,785.205628245205
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1024.393837921204
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,189.33539334727288
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,254.27364273294768
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,320.004092255619
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,402.03149180162865
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,466.1165786273355
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,521.9084563840403
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,571.6076533973396
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,618.4548468262651
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,664.5448599897416
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,711.1885220270239
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,759.003434625193
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,809.1340461274372
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,863.2917500041301
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,922.7305186049514
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,988.6796138665687
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,1065.172533952707
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,1154.8667001815056
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,1262.588735200857
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,1405.3100482850753
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,1604.0042155222686
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1950.2435846573328
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,2339.482781024639
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,2853.195777340481
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,11.834032335466135
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,15.169081946563615
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,18.91701176947165
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,25.563162257982484
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,33.69701473436535
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,48.96702400898316
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,68.48215297476395
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,82.72267842742627
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,94.58340704345153
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,105.40065748140283
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,116.20558156980647
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,127.64153935717037
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,140.3474229835523
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,153.8428557104599
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,170.83811776970663
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,192.0605132768198
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,219.9248548409452
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,262.3118656014454
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,323.8202855963679
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,403.5491398101618
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,550.5585511823905
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,711.3827325071651
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,984.8491347304837
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,56.09970263830283
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,62.1578142322925
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,71.55339048713692
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,83.99664102720278
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,93.48452612246957
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,101.61297646744502
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,108.94600962060755
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,116.2478181177754
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,123.53684120787251
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,131.07910488201028
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,138.89857564237212
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,147.1626094021549
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,156.0111654616494
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,165.6669214480602
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,176.37686941649045
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,188.54570672709315
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,202.68165386801385
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,219.75143254033668
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,241.2987797089257
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,273.6310718142929
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,327.91657696306913
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,386.1163602548656
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,451.35894225563936
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,129.1398830944798
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,152.114862425493
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,174.40652851018191
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,208.6780483065896
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,234.91921304428385
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,258.19325097413264
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,279.69028385979794
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,300.10539273555037
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,320.1556107521324
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,340.35841214121194
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,361.2467155323969
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,383.10274076480897
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,406.4206756432339
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,431.49238618960936
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,459.8351398866541
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,491.62280308650463
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,528.8489064727078
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,573.1906098715577
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,631.9278094132031
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,710.3647564022216
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,856.8646279312757
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,1006.8677296855805
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,1167.8475707631808
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,13.410535131377975
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,17.72071486172623
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,23.385812915496313
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,32.18872943846556
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,39.9654839197343
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,46.94849901565017
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,53.69669198609981
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,60.26979813095665
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,66.72825616243681
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,73.24501879952805
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,79.99351073102727
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,87.18425549775185
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,94.50726290005798
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,103.31754651207302
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,113.7439799014821
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,126.50940175272241
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,142.78042996793806
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,164.66888555041467
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,195.47217654577028
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,244.98501139306907
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,341.035651439547
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,451.6192299643334
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,540.8476027725019
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,20.191107129871043
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,24.92231850882179
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,32.8595339972467
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,45.385045725333846
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,56.55922789887628
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,67.36145623747461
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,77.86464709572114
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,88.30341038047965
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,98.68338251391617
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,109.3633498302962
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,120.30283185812097
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,131.69297998041608
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,143.79500932043862
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,157.0006146999734
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,172.00017069863034
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,188.7934167539132
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,210.02486091675715
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,238.51685132599286
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,277.69463286269786
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,340.32131349466846
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,458.0308194492742
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.975,579.9134695157265
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.99,754.0435588476251
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,31.86220599256056
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,44.71588037764796
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,54.88610973363277
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,68.58851428669082
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,78.35167188214616
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,86.90407241831555
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,94.58297169017415
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,101.62884603174237
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,108.71014418939434
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,115.84893377946653
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,123.20038706329593
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,130.93988659610997
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,139.17811903628743
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,148.21534345236827
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,158.30157434720405
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,169.85975747743794
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,183.71088133387428
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,200.8002100401296
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,223.7679264484158
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,257.4425419392078
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,324.1397293647441
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,388.46269954445836
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,524.6328003507176
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,49.007126539717696
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,57.93627076724665
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,67.25896986084864
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,79.86314985130196
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,89.64563677012885
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,98.1528930347664
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,106.04308713471751
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,113.56774263665065
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,120.93982949256983
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,128.33273260923502
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,135.89207167226692
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,143.75635441364946
