reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,8.386074226578064
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,9.74408198951946
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,11.671394896455132
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,15.027259853602931
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,18.482076849940363
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,23.222328984024408
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0.0663893128043278
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0.6074458143808674
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,1.48287155497266
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,2.263339756942648
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,3.0140905626053422
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,3.762924934907052
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,4.526958757535359
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,5.319609083782152
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,6.153422071476708
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,7.041721234010511
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,8.000000000000004
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,9.047529135233995
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,10.20962936076184
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,11.52130960468103
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,13.033655793914324
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,14.826120750373263
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,17.03291654193576
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,19.908901699286524
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,24.036854087381275
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,31.32985727520216
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,38.949151656883
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.99,49.54674653252884
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.01,14.00063054457239
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.025,17.492947807039634
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.05,20.9690069323349
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.1,25.577345104467213
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.15,29.08295248185301
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.2,32.11409117744209
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.25,34.896985408511576
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.3,37.54621275167745
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.35,40.13292348418481
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.4,42.70889989870728
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.45,45.31750548471318
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.5,48.00000000000003
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.55,50.80035227313515
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.6,53.77021948037475
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.65,56.97562689073011
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.7,60.50772226522869
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.75,64.50257917977954
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.8,69.18259756593385
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.85,74.9575740840933
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.9,82.73502630162822
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.95,95.37192211835406
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.975,107.47650717690162
2023-11-25,wk inc flu hosp,-1,2023-11-18,45,quantile,0.99,122.9841139238674
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.01,21.72876181475328
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,27.20777762636383
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,32.66472972781363
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.1,39.898700963773145
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.15,45.39875344653628
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.2,50.151372959665295
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,54.51186491209641
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.3,58.66010722608077
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.35,62.70767439030202
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.4,66.73561772204151
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,70.81164414259626
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,74.99999999999999
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,79.36897083727202
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.6,83.99860228031886
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.65,88.99101928207106
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.7,94.48700384994108
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.75,100.69648292674816
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,107.96220952925528
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,116.91510006593413
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,128.95073219636305
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.95,148.4554811683464
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.975,167.08261813022602
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.99,190.87152295713065
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.01,31.531870493976307
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,40.124235376965245
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,48.67393003450271
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.1,59.973555283498
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.15,68.53049554812716
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.2,75.8980662452801
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,82.63529129619948
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.3,89.02434861500754
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.35,95.2393012191015
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.4,101.40554227634016
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.45,107.62670847720238
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.5,114.00000000000004
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.55,120.6275916498382
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.6,127.62813628562958
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.65,135.1518993761402
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.7,143.40485292331
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.75,152.69276622431428
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.8,163.5130037489576
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,176.77782803515905
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,194.4972692584668
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.95,222.9555815298849
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.975,249.8582038922896
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.99,283.8584561384708
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.01,23.694216478936468
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,32.24227888110397
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,40.625994184536296
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.1,51.48075257342851
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.15,59.52595575098112
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,66.33568562051302
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,72.47171076380897
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.3,78.21367328354602
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.35,83.73033900753393
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.4,89.13952481978671
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,94.53477878505733
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,100.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,105.6196176620886
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.6,111.48804684696375
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.65,117.72134249563642
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.7,124.47505555941528
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.75,131.97626461927263
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.8,140.5895114056654
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.85,150.97582200635807
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.9,164.57471113184238
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.95,185.81936126765396
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.975,205.3008236446292
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.99,229.18642013049788
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.01,51.26083090100072
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.025,64.01180059275326
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.05,76.13387329177442
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.1,91.4449935936719
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.15,102.58763347345236
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.2,111.91233583435567
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,120.24410785337793
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.3,127.9882839339086
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.35,135.38621231509703
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.4,142.603793571657
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.45,149.77043335946192
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.5,156.99999999999994
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.55,164.40499926902643
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.6,172.1092811991713
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.65,180.26324384925937
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.7,189.06672845983485
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.75,198.8097545950484
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.8,209.956060655219
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.85,223.3441922873876
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.9,240.79612076069355
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.95,267.90950718724247
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.975,292.6361789287564
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.99,322.8042558197948
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.01,1.3821046536622186
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.025,1.88566514527854
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.05,2.377610527523596
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.1,3.018032335829316
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.15,3.4975784827611305
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.2,3.9075892642502232
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.25,4.280606426069388
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.3,4.632916638885066
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.35,4.974475183059496
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.4,5.312379363827021
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.45,5.652428401561319
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.5,5.999999999999999
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.55,6.360690967963049
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.6,6.740950132853533
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.65,7.148899238845091
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.7,7.595630242605836
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.75,8.097571905292675
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.8,8.68141121961613
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.85,9.396060059863045
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.9,10.34924552150784
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.95,11.877720683674363
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.975,13.3210592363033
2023-11-25,wk inc flu hosp,-1,2023-11-18,46,quantile,0.99,15.144332503966735
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.1,0.167637724430103
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.15,0.4269368689411466
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.2,0.660885637503033
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,0.8827011864650987
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.3,1.0994918521375316
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.35,1.3159948657285852
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.4,1.535952407030913
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,1.76278043183482
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,2.2516191238010226
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.6,2.522585033873697
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.65,2.819444164132572
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.7,3.1514497860538957
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.75,3.532640955171389
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,3.986230983265179
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,4.555390249953681
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,5.336555903923186
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.95,6.63648712359983
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.975,7.911493905220137
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.99,9.579915637201472
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.01,0.191442567984476
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0.7798844441668398
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,1.4119441476573449
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.1,2.299230545338533
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.15,3.0011104189450704
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,3.621835529192541
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,4.200626689013821
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.3,4.758040202723733
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.35,5.307277917051877
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.4,5.858290700021848
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,6.419707371102603
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,7.608426739876855
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.6,8.25606211609895
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.65,8.957226753826372
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.7,9.731825076222554
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.75,10.609673548612474
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,11.639558457662012
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,12.91132781253038
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,14.623581582489726
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.95,17.39923471295256
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.975,20.04562149157891
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.99,23.413298597324847
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.1,0.5571086140572119
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.15,1.1405801491339598
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,1.6878844803552555
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,2.21969548540327
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,2.748394659300153
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,3.283032505965391
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,3.8313632341751553
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,4.400953354196211
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,5.638154145114799
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,6.327581376045639
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,7.084574323686633
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,7.932301810573742
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,8.90599215552872
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,10.063872526624534
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,11.5139846051483
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,13.496705948178132
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,16.771521367956687
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,19.949961731494863
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,24.057044512428195
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.1,0.2054442918413748
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.15,0.6731882586652316
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,1.12223272036568
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,1.566971676576188
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.3,2.016488328753743
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.35,2.4778686312829543
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.4,2.957607541198444
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,3.462435473681209
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,4.000000000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,4.579626717163455
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.6,5.2133671987812376
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.65,5.917647710753203
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.7,6.716128453650427
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,7.645145515435304
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,8.765273134535539
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,10.189843249004854
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,12.173338666269592
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.95,15.529825899315114
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.975,18.871962318515344
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.99,23.298269954780498
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.01,10.399494508119355
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.025,14.214979971076495
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.05,18.1511113771316
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.1,23.523344245308262
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.15,27.69817793623638
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.2,31.35563614885674
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.25,34.745612952452525
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.3,37.99691071315425
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.35,41.1910369122436
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.4,44.388581395505554
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.45,47.641429238153655
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.5,50.99999999999999
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.55,54.5189778802548
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.6,58.263460396001975
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.65,62.31740411275003
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.7,66.79737876451071
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.75,71.8780125118286
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.8,77.84527561560556
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.85,85.22661858641126
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.9,95.19051751709016
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.95,111.41478860445224
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.975,126.97384699804886
2023-11-25,wk inc flu hosp,-1,2023-11-18,47,quantile,0.99,146.90674339745286
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,27.91662581380624
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,34.843271400925985
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,41.616566464030605
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,50.42335041416106
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,57.0015220597486
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,62.61159657833865
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,67.70282484379139
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,72.49970051724073
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,77.13894663042073
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,81.71745435867892
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,86.31375560206502
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,91.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,95.85058664955685
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,100.95054682179534
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,106.40626754558288
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,112.36229876373146
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,119.03187303800296
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,126.76018531483048
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,136.1778743176674
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,148.669017037165
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,168.53964534410454
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,187.1332326234946
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,210.4007709108709
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,49.45632724455111
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,59.53309083279839
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,69.3094145818387
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,81.95473983531843
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,91.37287289103426
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,99.39568028231588
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,106.67330507984028
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,113.5298819658644
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,120.16258875726643
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,126.71113585551753
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,133.28884814903924
