reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,1.302155126003987
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.1,2.346937221541021
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.15,3.07560557715003
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,3.8021393529841907
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,4.536553931690319
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,5.272593684814352
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,5.98562219500887
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,6.63593789980984
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,7.352153177578095
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,8.181162837553783
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,9.080663094658528
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,9.759707315193594
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,10.952601193651812
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,12.42834734767362
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,14.311072921474606
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,16.791902208728004
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,19.974096356965976
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,25.741527596591123
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,35.782070286607045
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,42.78249687315778
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,52.43723455439514
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,46.29765566280485
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,73.14051642831342
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,87.61842028171438
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,107.9434645476884
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,124.93527700907516
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,139.4371307923823
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,151.69074365277902
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,163.33428327811225
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,173.3106551434586
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,183.56163538604483
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,194.75383689641643
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,206.64178311658293
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,215.37879595192953
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,228.38016515104937
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,242.82637077204254
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,258.555314196418
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,276.8350485504063
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,300.475302649817
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,330.9228075947545
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,368.7448894688198
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,447.13183442549666
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,571.6143245369979
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,670.0174900725019
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,8.359170714350338
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,9.36551733029162
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,12.754457250794086
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,17.390201919566344
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,20.65413752359826
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,23.435580915920443
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,25.963130624863453
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,28.21457667429766
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,30.33609925044862
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,32.562745032134124
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,35.07521580322834
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,37.779985474340414
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,40.66024035796926
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,43.68359844938899
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,47.09153739878339
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,50.30913316127967
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,55.03730842164096
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,62.260367291676985
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,72.55075793412618
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,85.78342790381183
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,108.45606119722342
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,136.98317920635063
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,189.0802183481982
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,52.96980339662741
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,68.98679612163201
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,83.47265100487334
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,101.59025004656702
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,115.91828991453526
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,128.9167284757607
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,139.6204660366345
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,147.87045442495574
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,160.80399104316197
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,174.2722864875823
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,187.98793589043333
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,201.37014551269763
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,214.30867461923026
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,227.451504725807
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,245.34152210313349
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,264.10279075777146
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,283.5353811591438
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,309.8986583363199
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,352.3080166818016
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,413.87552287180944
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,517.7000186594671
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,624.3049177734418
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,824.2237559496141
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,129.90209817889178
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,155.88604800868518
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,186.80560814150144
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,231.43777489884488
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,269.5600962501134
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,306.418020596991
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,342.2828821135962
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,378.9478825995968
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,419.53936357405877
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,462.71421647656155
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,518.648851198028
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,574.0229462016431
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,645.6744151077324
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,698.7113924433196
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,775.8510877422253
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,865.199989989394
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,963.8495773029288
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1063.8293617614206
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1183.9524988541248
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1362.0033651404974
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1628.7051800749123
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,2071.6975810673835
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2519.8588004615362
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,14.831769459027068
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,19.15697371817545
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,24.372156909542174
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,31.164326740112223
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,36.38344611452894
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,40.94546639043729
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,44.672094112450395
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,48.54495319649861
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,51.96669364437085
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,55.4277706881875
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,58.71089699579322
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,62.04875959849372
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,64.87715594009043
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,69.55665634174906
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,75.68082607690535
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,82.99590236324065
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,91.53961938775376
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,103.95869263123294
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,121.32540014026225
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,139.5897401271569
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,191.69031022527153
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,259.98130014534996
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,316.30242225286565
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,3.2645377166745466
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,3.6631126828982645
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,4.843451864567763
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,6.855505894080749
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,8.74596860002497
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,10.497652632704993
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,12.087936785296069
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,13.479910772887182
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,15.020010832101228
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,16.693003530051477
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,18.510981051038343
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,20.482101496712154
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,22.37760494870311
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,24.40516167204204
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,27.090180042829747
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,29.810000548921924
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,32.58091756406255
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,37.068550912110865
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,43.13101111931543
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,53.179538707932906
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,73.51542374779967
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,99.08888787198782
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,135.6666265169501
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,58.648473998088406
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,65.06852571120403
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,76.38186167270509
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,92.9680529963126
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,104.7423870795068
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,116.67925765862829
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,127.62326972395661
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,136.74239238706207
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,145.96740180746315
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,154.15526957015524
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,162.03841734191155
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,170.09251567487343
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,178.26669466797136
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,187.95272034179922
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,198.50327952815397
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,212.84493294240292
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,229.5736876830319
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,249.91663110824257
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,275.8874362515665
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,313.59169918256106
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,382.41816646299907
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,448.82833777703974
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,514.0266411004749
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,94.75346090936682
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,102.86409339608859
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,116.22590308558117
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,137.74366523980734
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,152.67362741143728
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,167.783637953843
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,181.9317821821735
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,193.05967723914898
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,203.08643807520946
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,216.14568928893274
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,227.55631368300382
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,238.85765823378492
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,253.1712410665522
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,268.2866835821132
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,286.4098440580131
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,304.4423083190631
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,329.2610868467992
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,359.23007936704806
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,396.9058179697979
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,457.0213576012999
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,550.3324638096313
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,644.9344007109171
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,812.9928650048253
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,21.201257466989098
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,26.991671013544803
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,33.00770256826402
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,43.294336877905295
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,50.475038804147836
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,56.41466987301746
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,62.037600739789774
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,67.35144826728876
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,73.30983240910139
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,78.79997117418964
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,83.74417603834732
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,90.18900220949072
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,97.22189561697418
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,104.75316150550833
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,114.00297343135068
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,125.0582164671556
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,137.53654011406636
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,153.3136712515193
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,180.21312493472232
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,225.02336266173413
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,318.22032570723184
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,402.2299750975453
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,491.4631624997783
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,45.32171828529977
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,58.370203127567706
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,73.2361817185448
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,89.59312567036386
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,102.80063531662209
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,114.83403711847653
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,125.42723684673602
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,135.019090765031
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,145.14875174446559
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,156.77540410753357
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,168.80572241784265
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,180.96146296312145
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,193.0510737264432
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,207.16167612942246
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,222.8744411859451
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,242.67399252013
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,267.34996857030836
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,297.4271379247679
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,327.3864542458093
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,397.0148535146584
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,509.07839876223517
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,632.3020011943165
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,776.1286513482266
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,3.167702430886226
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,4.471881060406167
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,5.819434392146162
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,8.603380556847489
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,10.80696526657056
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,12.532595323443262
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,14.259190559411518
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,15.917618370360492
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,17.267089312611464
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,18.441462254017264
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,19.454165599701987
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,20.399608727624216
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,21.427170657765444
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,22.711738627544385
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,24.559931099250566
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,27.32417479564187
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,30.929806727196386
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,36.357562533877164
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,43.86735824394243
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,53.290640741055704
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,73.37133703302221
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,95.43633105841444
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,113.22766709538263
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,44.86726116347873
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,52.23687833439992
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,62.342450283998055
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,74.26390251791747
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,84.54367608104239
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,92.45169528453157
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,101.1700388878545
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,107.93214176710468
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,115.5123024811273
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,122.35442980467805
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,129.77563091474974
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,137.20046188116714
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,146.1127251763686
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,155.20011307187028
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,166.7150452348256
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,179.78960434075532
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,195.37126643997877
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,215.46318851487055
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,242.4179766617112
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,280.92307249003414
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,344.37825657919507
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,411.7373097146002
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,498.7520666102944
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.01,2271.235809711333
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.025,2689.1163258029223
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.05,3209.5284036204794
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.1,3909.093895344039
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.15,4512.547031821091
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.2,5072.926981064751
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.25,5592.887134556592
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.3,6042.3670198780565
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.35,6498.072654690828
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.4,7071.842522592479
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.45,7725.529554894213
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.5,8313.267231112697
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.55,9067.500755651761
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.6,9843.67533313822
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.65,10578.306872525916
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.7,11544.738839561613
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.75,12270.31918578412
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.8,13208.36441317517
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.85,14756.705437282873
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.9,16681.149987426365
