reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,634.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,671.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,707.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,743.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,779.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,816.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,854.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,894.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,937.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,984.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1037.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1098.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1174.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1437.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,1590.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,1785.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,358.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,407.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,453.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,511.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,554.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,590.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,622.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,652.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,681.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,710.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,738.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,767.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,797.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,828.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,862.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,898.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,938.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,985.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1042.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1117.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1347.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,1487.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,159.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,257.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,323.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,376.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,421.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,462.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,500.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,535.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,570.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,604.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,638.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,673.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,709.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,747.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,788.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,833.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,887.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,953.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1053.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1139.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,1239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,48.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,63.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,76.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,97.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,61.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,50.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,61.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,202.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,232.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,249.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,271.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,309.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,316.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,323.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,366.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,378.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,394.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,418.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,440.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,466.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,131.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,171.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,212.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,271.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,282.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,292.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,303.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,314.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,338.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,352.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,367.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,386.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,448.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,481.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,522.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,162.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,208.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,221.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,233.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,269.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,282.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,295.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,324.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,340.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,360.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,383.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,414.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,462.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,507.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,562.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,85.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,142.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,196.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,209.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,221.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,247.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,261.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,332.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,359.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,394.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,450.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,503.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,570.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,27.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,76.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,84.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,96.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,124.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,50.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,56.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,62.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,335.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,366.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,403.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,429.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,450.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,468.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,485.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,501.0
