reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,153.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,169.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,188.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,216.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,262.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,307.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,367.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,85.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,94.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,112.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,90.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,105.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,109.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,112.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,132.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,142.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,150.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,161.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,153.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,163.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,172.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,182.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,194.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,204.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,208.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,212.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,216.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,219.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,227.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,231.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,235.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,240.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,245.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,251.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,259.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,271.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,281.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,293.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,101.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,107.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,111.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,116.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,119.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,123.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,127.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,130.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,134.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,137.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,141.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,145.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,149.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,154.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,159.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,166.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,174.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,199.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,213.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,110.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,122.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,131.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,139.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,146.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,152.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,158.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,164.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,170.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,176.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,182.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,189.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,195.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,203.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,211.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,220.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,232.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,247.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,271.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,293.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,320.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,118.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,138.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,176.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,186.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,196.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,205.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,224.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,234.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,244.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,254.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,266.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,278.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,293.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,310.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,333.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,368.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,399.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,438.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,166.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,200.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,242.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,258.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,273.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,287.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,301.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,314.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,327.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,341.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,354.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,369.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,384.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,401.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,419.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,442.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,470.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,513.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,550.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,595.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,94.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,110.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,43.0
