reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.85,255.4398655941594
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.9,271.38375423174324
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.95,296.0287119712883
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,318.3950303072526
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.99,345.570660036155
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,65.64329568116484
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,79.16641546713944
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.05,92.3162970387667
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.1,109.36212788627272
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.15,122.0811692848331
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.2,132.92984952559013
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,142.7810729341454
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,152.07060578075428
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.35,161.06397918636813
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.4,169.94974637333837
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.45,178.88125378263916
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,188.00000000000009
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.55,197.4525732983482
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.6,207.40723640641983
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.65,218.075292746026
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.7,229.74472651588653
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,242.8414594197241
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.8,258.0566168856335
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.85,276.6557849626156
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.9,301.4240491103966
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.95,341.0586113289069
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,378.4039742668207
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.99,425.4821137478673
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,59.80654524483956
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,73.83212394611252
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.05,87.57925814750338
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.1,105.50994996141426
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.15,118.94734981343328
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.2,130.43753343543608
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,140.88915890113876
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,150.75730867998706
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.35,160.32013141073264
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.4,169.7757608721153
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.45,179.28584856744675
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,189.0
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.55,199.07358411317725
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.6,209.6852624399189
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.65,221.05965130577724
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.7,233.503060058684
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,247.4685990713908
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.8,263.69143740795806
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.85,283.51736678996025
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.9,309.9062975757291
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.95,352.0926242555691
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,391.7852936994362
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.99,441.7328795984997
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.01,1.2139859415628336
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.025,2.3341475631533037
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.05,3.581621769995237
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.1,5.399747658266766
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.15,6.886478598929166
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.2,8.233209355426318
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.25,9.51376254719512
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.3,10.768124386802535
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.35,12.023150225813598
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.4,13.300229369941617
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.45,14.61903999341444
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.5,16.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.55,17.466467132024725
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.6,19.04737282638123
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.65,20.78108833191576
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.7,22.72193028445429
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.75,24.952384816367324
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.8,27.60892426839465
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.85,30.945457589289276
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.9,35.52937761435645
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.95,43.1661315971267
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.975,50.6638892905056
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.99,60.48246365011656
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,0.3080100174816593
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,1.191285555302049
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.05,2.269750974314781
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.1,3.979198329126436
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.15,5.4753070381563145
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.2,6.894924453130757
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,8.295012376004955
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,9.709446767052182
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.35,11.16370838312648
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.4,12.680686164294864
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.45,14.28389251227058
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,16.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.55,17.861607127413787
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.6,19.91102095440857
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.65,22.20621321219955
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,24.831189630530663
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,27.915828627941952
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,31.67829282367645
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,36.530416625768446
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,43.40740526696434
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,55.34979968043194
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,67.59788364691845
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,84.32539455159491
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,0.3354476796954901
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,1.3156254468593258
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.05,2.5541825254601487
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.1,4.582457798620541
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.15,6.406178211641946
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.2,8.169612851653739
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,9.935176303488037
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,11.741908534605727
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.35,13.620898180438784
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.4,15.601608662395504
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.45,17.715642842104668
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,20.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.55,22.50090065791237
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.6,25.27924267706383
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.65,28.4193702220144
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,32.044497546297954
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,36.34640111477937
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,41.64920823938262
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,48.56868781150245
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,58.51349693822742
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,76.11005998418695
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,94.51812064879302
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,120.14717984869716
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,0.8413608786532893
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,2.2121318408610704
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.05,3.955383092790532
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.1,6.827951386105538
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.15,9.42430272303814
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.2,11.944077274398692
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,14.474359800153382
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,17.07021531213869
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.35,19.776013550009974
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.4,22.634249530127462
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.45,25.69087542563332
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,29.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.55,32.629483603431154
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.6,36.668978436070034
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,41.24289663130532
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,46.53326163510901
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,52.82375054916984
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,60.59440456422326
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,70.75837649580343
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,85.40781806068122
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,111.42843124011031
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,138.75985555379532
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,176.96385797859736
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,0.8568334738681387
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.05,2.470946795704477
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.1,5.554630928021872
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.15,8.655751269455566
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.2,11.875972301265255
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,15.27655844607026
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,18.909948585874268
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.35,22.830152175863283
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.4,27.09876875970028
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.45,31.790510991628025
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,36.99999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.55,42.8515118583514
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.6,49.51423644455252
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,57.227836619043295
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,66.34831431150934
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,77.43737426133842
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,91.45624575134111
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,110.25431965785494
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,138.1239726164928
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,189.4386877203002
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,245.29826572101464
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,325.9690503260591
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.01,22.25902737356716
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.025,27.72542560200246
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.05,33.20816562980453
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.1,40.53624476542586
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.15,46.15283813570125
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.2,51.03660260294492
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.25,55.5415664191428
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.3,59.84813340837118
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.35,64.06931346481504
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.4,68.28832190304318
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.45,72.57581791315484
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.5,77.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.55,81.63448744634508
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.6,86.5666827645349
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.65,91.90919040836532
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.7,97.81837983734154
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.75,104.52874178473834
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.8,112.42493850593416
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.85,122.21815719517694
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.9,135.48912692303028
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.95,157.23851620489086
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.975,178.2713015719541
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.99,205.4776385200367
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,58.58535346465164
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,66.38316764030203
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.05,73.58044917369557
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.1,82.45844452202007
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.15,88.80820060116187
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.2,94.06595407424128
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,98.728012445692
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,103.03536101640374
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.35,107.12984662534711
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.4,111.10774215040462
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.45,115.04307543793652
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,118.99999999999996
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.55,123.04097570419468
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.6,127.23389777151664
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.65,131.66042217763277
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.7,136.42832465762208
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.75,141.69334777455845
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.8,147.70389419856633
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.85,154.9085205906798
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.9,164.28123556538037
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.95,178.8142071360734
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.975,192.05118869797985
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.99,208.1952832918023
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,83.94679621838503
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,95.07707330475884
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.05,105.55262433993327
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.1,118.73939353501196
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.15,128.3481587798216
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.2,136.41491300264383
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,143.6505298197875
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,150.40415238692017
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.35,156.88449772937273
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.4,163.2362943443256
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.45,169.57397653797122
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,176.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.55,182.61752088021765
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.6,189.54214785650277
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.65,196.9164435996713
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.7,204.9322088149873
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.75,213.87059495815703
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.8,224.18498357830688
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.85,236.70172841327428
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.9,253.23188932058525
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.95,279.4048647054049
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.975,303.80561343885296
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.99,334.2736648122252
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,141.60960319155416
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,156.63520692041868
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.05,170.54761769558218
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.1,187.788990520021
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.15,200.1847877740304
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.2,210.49378445915065
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,219.6709056756794
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,228.1811836905105
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.35,236.29968691457904
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.4,244.2145226022348
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.45,252.0718575675589
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,259.9999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.55,268.1256039464815
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.6,276.58814567471865
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.65,285.5572288591049
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.7,295.2586707225928
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.75,306.02100547788143
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.8,318.3710878241961
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.85,333.2648941412964
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.9,352.78869176791466
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.95,383.3938315355008
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.975,411.6218242846874
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.99,446.50278541193296
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,134.04150152333074
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,146.62298819760878
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.05,158.0358273383687
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.1,171.89090491771998
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.15,181.66969860286488
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.2,189.6937566668922
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,196.75812557205305
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,203.24578625657617
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.35,209.3801208264067
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.4,215.31100520130616
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.45,221.15203220646484
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,227.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.55,232.94751048223603
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.6,239.09360504005727
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.65,245.55581800609696
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.7,252.48772639196528
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.75,260.1096683138507
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.8,268.77128545417384
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.85,279.1015337060979
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.9,292.4616084366524
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.95,313.0174161749961
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.975,331.58875423705376
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.99,354.0658403448807
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.01,28.062448752210624
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.025,36.313181757757945
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.05,44.699315440215024
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.1,56.01793953040092
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.15,64.74770949251875
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.2,72.36324883644207
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.25,79.40190629959544
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.3,86.13887449308982
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.35,92.7472431685716
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.4,99.3549011022358
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.45,106.07072849131872
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.5,112.99999999999996
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.55,120.25645798610286
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.6,127.97515673263236
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.65,136.3300165078924
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.7,145.56235203065393
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.75,156.03362523404337
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.8,168.3359394648848
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.85,183.56207264733945
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.9,204.1352827446105
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.95,237.6950616757649
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.975,269.9593028160586
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.99,311.41813915755364
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.01,32.32920135544524
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.025,42.999935594569024
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.05,54.04229120100541
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.1,69.18570857998566
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.15,81.01542296462495
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.2,91.4236063432396
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.25,101.1071353267598
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.3,110.42682238891776
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.35,119.61267681838036
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.4,128.83742870538578
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.45,138.2507825529071
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.5,148.0
