reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.45,68.67415398859632
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.5,73.37425728194091
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,78.28942175109091
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,83.50957357092281
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.65,89.15018768739007
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.7,95.37109107707604
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.75,102.41115688022867
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,110.66084271648316
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.85,120.83913806162344
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.9,134.53611265428313
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.95,156.74538780609114
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.975,177.9476034613523
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.99,204.9891725080872
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.01,11.18621202166473
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.025,17.346041730065934
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.05,23.666300384088025
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.1,32.132577559578905
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.15,38.56114839428593
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.2,44.08331880816305
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.25,49.11292870731239
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.3,53.85994168000501
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.35,58.45353919020057
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.4,62.985880001970486
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.45,67.53192972173926
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.5,72.16062193431712
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,76.94295065717698
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,81.95984532336028
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.65,87.31223269074613
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.7,93.13676689998628
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.75,99.63431256206724
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,107.12882622010224
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.85,116.20969260879129
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.9,128.16393661164
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.95,146.9668719757001
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.975,164.326742564226
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.99,185.74136580723743
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.01,7.300222598966869
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.025,12.617705588813331
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.05,18.28375729306141
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.1,26.08778504858161
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.15,32.130415476970505
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.2,37.383150238667966
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.25,42.20906139679558
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.3,46.79545575871528
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.35,51.259562461364965
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.4,55.68663070915706
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.45,60.14747411570532
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.5,64.70859227195074
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,69.4397786884885
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,74.42181626435458
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.65,79.75659055446997
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.7,85.58314119823419
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,92.1069313259762
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,99.6605540876854
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,108.85076137964384
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,121.00564584894798
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,140.2383745256991
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,158.1024079489484
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,180.2608289675115
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.01,19.90365906422029
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.025,22.298680359108104
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.05,24.51421562173715
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.1,27.25580741692545
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.15,29.223482127046378
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.2,30.857462504468486
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.25,32.31005112596548
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.3,33.65534251812374
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.35,34.93708750449488
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.4,36.18512377687733
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.45,37.42254829995754
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.5,38.66954166606164
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.55,39.94592510019423
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.6,41.27342418910352
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.65,42.67835225159147
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.7,44.19563306115829
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.75,45.87595015772382
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.8,47.800417724775926
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.85,50.11594749098308
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.9,53.14252917175792
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.95,57.86711181099348
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.975,62.2036016202666
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.99,67.53478255641258
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,14.28286204429201
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,16.726435462295772
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,19.04409224980416
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,21.97969022015431
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,24.1282377224518
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,25.93664502520928
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,27.561588285178917
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,29.08024863647944
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,30.53889118006261
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,31.969685615059674
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,33.39813897711253
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,34.847148503175426
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,36.339819019345136
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,37.90208603024651
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,39.56596276800931
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,41.37453700808885
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,43.39096824070261
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,45.71707187622537
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,48.538304801295055
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,52.26073157247528
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,58.14460062631964
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,63.61695166476368
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,70.42996549683318
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,9.289472630574624
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,11.45404878039329
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,13.531216656682886
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,16.185269161888186
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,18.13904997210825
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,19.788678265968294
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,21.27388952507745
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,22.66380967128632
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,24.000018573399647
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,25.311516921039427
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,26.621361555050523
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,27.95029633044662
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,29.319286305342416
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,30.751885915190776
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,32.27717699938176
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,33.93429310164492
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,35.78056371163285
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,37.908324375963744
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,40.48556552430863
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,43.87952234621422
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,49.2271778300343
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,54.18047668115315
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,60.31833914274384
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,3.8601862134641376
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,5.607053827192179
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,7.380373079839282
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,9.75496646193691
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,11.566672797901369
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,13.131781876227066
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,14.56538173096867
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,15.925947663434467
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,17.249708488054193
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,18.562834121662505
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,19.886980352733637
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,21.242456316527942
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,22.65058808213411
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,24.13610089399625
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,25.73024888425441
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,27.475788858621176
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,29.436066496818768
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,31.71390090208932
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,34.49743207262258
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,38.19998237630812
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,44.10832665662512
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,49.650828167182446
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,56.59768539165688
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,2.9986625568978544
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,4.570812887057223
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,6.218461891071911
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,8.492952219333212
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,10.273566821776503
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,11.839774763425485
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,13.295211255193212
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,14.693648727134944
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,16.069320733353592
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,17.447823423959022
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,18.851193467887494
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,20.30094152100037
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,21.820475574922508
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,23.437721703683305
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,25.18873994880738
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,27.123623313871192
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,29.317414966671283
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,31.892963273074244
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,35.07670885533574
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,39.369811121342245
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,46.34728918155291
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,53.02213392693738
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,61.548660527944286
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.01,83.59402820294149
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.025,98.5772483416066
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.05,112.8842533325317
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.1,131.11237939084208
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.15,144.51521317272193
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.2,155.83026563043262
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.25,166.02069994243928
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.3,175.5624742140858
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.35,184.7418952096121
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.4,193.7588854090512
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.45,202.7727496515608
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.5,211.92725474171343
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.55,221.3682048530676
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.6,231.25996434180917
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.65,241.80607040727097
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.7,253.2810934484881
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.75,266.0881218045978
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.8,280.8776085704104
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.85,298.8351917008576
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.9,322.558313292146
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.95,360.1128414525623
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.975,395.0906355814483
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.99,438.6892892909903
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,64.82849175027197
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,76.59263919279674
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,87.76422792894816
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,101.9146442185494
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,112.26302417884996
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,120.96424256970376
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,128.77421296466542
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,136.06517407390936
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,143.0599560954732
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,149.9131131342349
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,156.74674292415767
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,163.6699596274764
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,170.7923458586963
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,178.23636984969292
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,186.15263965372483
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,194.74326348948023
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,204.3037956311042
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,215.30972515427808
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,228.62552338520752
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,246.14008623008272
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,273.699408520586
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,299.19691640767365
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,330.76624157294805
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,63.59388810309604
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,75.60571898915542
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,87.17282346612262
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,102.03241365225912
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,113.03735400456956
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,122.3758166876264
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,130.82124072270815
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,138.75770063473763
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,146.41770421049284
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,153.96498198421145
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,161.53136818450824
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,169.2372167447845
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,177.20595972939304
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,185.57808770167296
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,194.5288919872542
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,204.2961636346893
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,215.23042309450508
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,227.89905235951355
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,243.33896924216089
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,263.8276872218988
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,296.46071112799325
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,327.0570781177311
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,365.44499048653137
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,38.4819496039219
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,50.74621980926565
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,63.04761811770996
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,79.38008284684793
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,91.77248337406644
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,102.44616348024834
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,112.20402337008171
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,121.45210494262518
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,130.4409385067875
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,139.35077741532595
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,148.33021836454083
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,157.51815115958144
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,167.06003338829584
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,177.12419423914662
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,187.9231705573321
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,199.74755532044043
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,213.027801186168
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,228.46267931223645
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,247.3312521978476
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,272.4450722788581
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,312.5653151802443
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,350.2584620219201
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,397.5868277010092
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,25.603941503598584
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,36.21018502023199
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,47.46447884352196
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,63.199973100916864
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,75.65913421098703
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,86.7084746448086
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,97.04565278754686
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,107.03635051416232
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,116.91664601427904
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,126.86621622452792
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,137.04285865697065
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,147.60361534099894
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,158.72224409371464
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,170.60874617729235
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,183.5368921838793
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,197.88963357084765
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,214.24362704519984
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,233.54679855658628
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,257.5529855781932
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,290.15927259661964
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,343.67750351640814
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,395.420775138461
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,462.2108245637029
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.01,336.45565288253505
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.025,371.0431787213447
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.05,402.7073993909041
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.1,441.4945287018785
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.15,469.0869719030472
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.2,491.8560200999571
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.25,511.9939933445132
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.3,530.5617955524986
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.35,548.1817295180816
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.4,565.2744787785686
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.45,582.162020668373
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.5,599.1219581573027
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.55,616.4231922694556
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.6,634.3567165644746
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.65,653.2712771886833
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.7,673.6260387398949
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.75,696.0834612433512
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.8,721.6991265706481
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.85,752.3781602570205
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.9,792.2563768396207
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.95,854.0384396929169
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.975,910.2796563486996
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.99,978.860322787918
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,141.42826134110237
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,175.3163247776526
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,207.89855527902137
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,249.53595941184005
