reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.55,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.6,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.65,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.7,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.75,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.8,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.95,143.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.975,197.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.99,280.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,89.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,150.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,80.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,129.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.025,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.15,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.25,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.35,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.4,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.5,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.55,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.6,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.65,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.7,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.75,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.8,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.95,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.975,125.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.99,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.75,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.8,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.9,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.95,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.975,110.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.99,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,101.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,113.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,164.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,188.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,211.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,240.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,85.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,117.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,127.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,138.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,150.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,162.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,189.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,225.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,247.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,276.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,315.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,382.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,449.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,538.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,94.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,100.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,105.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,118.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,132.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,151.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,163.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,180.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,207.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,234.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,268.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,118.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,132.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,147.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,163.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,183.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,207.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,244.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,276.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,313.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,135.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,88.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,98.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,118.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,89.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,131.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,24.0
