reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,89.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,137.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,274.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,336.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,422.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,-0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,1.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,5.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,84.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,194.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,352.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,-0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,85.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,128.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,166.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,237.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,317.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,435.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,90.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,100.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,108.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,130.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,144.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,151.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,166.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,184.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,194.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,207.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,221.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,274.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,304.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,343.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,85.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,136.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,150.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,164.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,179.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,186.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,195.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,240.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,317.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,353.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,78.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,84.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,90.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,113.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,125.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,131.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,145.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,163.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,191.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,217.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,241.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,273.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,90.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,182.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,176.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,202.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,257.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,279.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,297.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,314.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,329.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,344.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,359.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,373.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,388.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,403.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,418.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,435.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,453.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,473.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,496.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,524.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,561.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,618.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,672.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,738.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,264.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,302.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,335.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,366.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,396.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,425.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,455.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,485.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,516.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,548.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,583.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,620.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,662.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,710.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,766.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,836.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,931.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,1087.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,1239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,1437.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,224.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,257.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,288.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,328.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,357.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,382.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,404.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,425.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,445.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,465.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,484.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,504.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,525.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,547.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,570.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,595.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,624.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,656.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,696.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,749.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,834.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,913.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,1012.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,203.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,235.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,272.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,296.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,316.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,333.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,348.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,362.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,376.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,388.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,401.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,414.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,427.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,440.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,454.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,469.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,486.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,506.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,531.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,568.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,600.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,637.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,129.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,134.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,138.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,142.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,148.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,155.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,157.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,160.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,162.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,165.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,167.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,169.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,184.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,123.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,163.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,176.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,192.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,211.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,238.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,328.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,387.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,114.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,120.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,127.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,133.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,140.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,161.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,169.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,178.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,188.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,201.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,218.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,268.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,299.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,99.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,135.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,156.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,194.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,212.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,234.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,263.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,312.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,423.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,98.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,103.0
