reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,170.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,184.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,241.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,258.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,276.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,297.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,324.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,399.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,129.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,166.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,186.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,196.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,263.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,278.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,316.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,345.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,391.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,434.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,490.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,117.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,142.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,154.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,161.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,169.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,186.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,196.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,253.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,310.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.01,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.025,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,104.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,131.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,156.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,174.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,184.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,218.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,234.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,252.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,277.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,318.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,408.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,130.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,155.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,230.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,268.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,304.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,351.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,627.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,642.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,655.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,671.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,681.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,690.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,697.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,704.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,710.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,716.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,721.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,727.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,733.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,738.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,744.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,751.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,758.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,765.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,774.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,786.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,803.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,818.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,836.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,699.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,706.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,712.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,719.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,724.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,727.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,731.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,733.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,736.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,739.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,741.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,744.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,746.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,748.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,751.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,754.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,757.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,760.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,763.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,768.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,775.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,781.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,788.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,592.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,601.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,608.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,616.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,622.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,626.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,630.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,634.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,637.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,640.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,643.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,646.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,649.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,651.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,655.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,658.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,661.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,665.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,670.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,675.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,684.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,691.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,699.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,530.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,537.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,542.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,549.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,554.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,558.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,561.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,564.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,566.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,569.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,571.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,574.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,576.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,579.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,581.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,584.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,587.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,590.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,594.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,599.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,607.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,613.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,620.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,763.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,824.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,879.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,946.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,994.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,1033.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,1068.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,1100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,1130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,1159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,1188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,1217.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,1247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1277.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1345.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1383.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1427.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1479.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1547.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1653.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1749.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,1866.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,816.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,862.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,902.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,950.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,983.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,1010.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,1033.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,1054.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,1074.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,1093.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,1111.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,1129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,1148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,1167.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,1186.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,1207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,1230.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,1256.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,1286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,1325.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,1383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,1435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,1496.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,735.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,753.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,769.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,787.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,799.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,808.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,817.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.3,824.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.35,831.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.4,837.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,844.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,850.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.55,856.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,863.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,869.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.7,876.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.75,883.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.8,892.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.85,901.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,913.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,932.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,947.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,965.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,282.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,369.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,423.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,463.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,497.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,528.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,557.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,585.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,612.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,640.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,668.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,697.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,727.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,760.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,796.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,836.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,882.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,939.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,1015.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,1135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,1249.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,1392.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,855.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,930.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,998.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,1081.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,1139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,1187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1267.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1304.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1339.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1374.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1408.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1444.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1480.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1518.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1560.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1605.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1656.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1717.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1797.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1919.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,2029.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,2162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,872.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,914.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,951.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,993.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,1022.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,1045.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,1064.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,1082.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,1098.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,1114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,1129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,1144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1174.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,1224.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,1244.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,1267.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1340.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1377.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,1421.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,569.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,637.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,697.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,771.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,822.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,864.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,901.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,935.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,966.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,997.0
