reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,444.6643845597578
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,587.5856413024095
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,692.7908247116806
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,91.65069769791381
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,106.36610097941022
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,131.91118356764272
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,204.38042487376586
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,303.17199090139
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,337.3971715205887
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,380.0303029367245
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,463.5370988717828
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,542.0134721445535
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,624.1019001175774
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,754.1142779644833
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,859.3771063386033
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,947.7862742589278
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1075.3979928461035
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1181.413553467949
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1297.7065227607986
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,1395.9778159875177
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,1510.3915647251695
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,1686.122725263522
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,1986.869606194851
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,2396.0175308398548
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,2688.5739681333716
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,2794.1672442978593
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,60.18629725581426
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,80.09807952008882
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,89.30353617331352
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,111.80011000296662
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,140.90132573478874
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,173.31935497959935
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,210.06416803889365
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,250.37204950715224
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,287.78696379432847
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,313.2678250183167
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,345.4319484039572
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,388.89370374768924
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,443.7543961494289
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,521.3628973343651
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,559.0659389718908
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,609.4150762473915
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,659.1952279316419
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,778.4224238001401
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,915.3740298360734
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,1164.3651499325983
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,1375.7815602521214
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,1534.8440954832477
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1695.2627452786564
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,0.40361073855203583
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,0.66251981578665875
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,1.4044536859339949
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,3.995053661469177
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,8.367699336616386
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,12.838230377921782
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,16.04545300656807
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,25.673540731610938
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,38.11789076376624
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,46.6550594139155
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,50.833059537716494
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,56.891459362385284
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,64.25794659856344
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,71.37399386709487
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,79.85878693467684
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,98.64109750546079
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,115.45906767199922
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,141.398606177817
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,163.1496897858339
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,255.47861100746536
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,315.4151663621149
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,355.3287567461493
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,398.4131082566738
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.12141748319552395
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0.9955369732895529
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,1.7708951869771983
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,2.9974200502051307
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,4.444463955090073
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,6.152023665208629
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,8.183825279215524
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,10.223027394608541
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,11.847491502479455
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,12.736413461664977
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,13.58015475238452
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,15.021411118147736
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,17.10694386008316
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,18.70255424828282
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,20.601374720357754
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,22.783603040398127
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,26.899591284741017
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,31.05864610829728
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,36.15731570986314
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,48.87643819624569
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,67.52293174979542
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,89.61377983581133
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,99.80638465833162
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,0.7262653081734377
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,1.2039243233454116
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,2.579422372717707
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,6.032382277501899
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,8.929261970531595
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,11.119468148891949
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,13.018763830843413
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,14.668575039013854
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,17.36086936956585
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,20.749606796321565
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,24.63058878470563
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,27.682347848754453
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,32.28370720263701
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,39.838425638852016
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,51.272199960222714
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,65.1477429984407
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,103.01023627605039
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,121.05410080502217
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,136.38181939659486
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,169.97473194970115
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,212.13409550052216
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,227.70616629131487
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,232.38404402204318
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,269.06210814046676
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,388.7085800200616
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,514.6822254155749
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,788.6367892254201
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,973.9732598253861
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1067.2339697882462
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1321.220952203307
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1576.0342535795817
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1828.8915796102344
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1992.4616523391915
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,2104.319374076693
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,2296.6442757087248
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,2467.7687900008486
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,2656.299266660756
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,2840.437121913669
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,3125.734577416617
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,3343.380264619007
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,3731.121017375795
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,4053.6394359768105
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,4512.472481195372
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,5174.235319657849
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,5455.180989096509
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,10633.028757726961
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,33.87488420371099
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,40.291218733145975
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,49.173596634563914
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,97.12253434325487
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,126.54078170563263
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,146.66115824323012
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,168.69617362063693
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,226.21693673310406
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,265.5352596866456
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,301.5466256460602
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,354.4871664445787
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,396.90344735202393
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,426.6440786701118
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,455.4880672917914
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,482.0773022856551
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,525.1972301859423
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,594.6652764556702
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,676.5209673030603
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,732.412605832362
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,791.1201481665664
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,1084.8279332616148
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1267.607363359525
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1274.011118525515
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,16.635990713748708
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,18.422153085214994
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,21.853566959827305
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,28.320775526997586
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,34.248671409739956
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,37.63711398160827
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,43.035747695986274
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,50.07113039313585
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,56.358036994471185
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,64.08616394325561
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,74.20989603523759
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,87.28744030053046
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,98.05747361512539
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,108.69791927857007
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,122.21799399786512
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,132.05747675510887
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,146.66303094719055
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,154.50706610858884
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,174.94477806036255
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,181.61400567884877
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,207.75936489480185
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,237.8461879847927
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,251.09704802138643
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,6.606229936030596
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,7.868304130069186
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,11.013129768704703
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,15.653383482719908
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,19.499880810236906
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,22.850828880456955
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,25.986372236950995
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,31.30589086489139
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,40.633951620513905
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,47.61241736322765
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,57.004603054988095
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,67.8427381296086
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,79.53624610351929
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,88.57894274336627
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,99.32113298725592
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,114.24277919219652
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,132.09036715744992
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,146.57935170468002
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,160.77106143612212
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,187.0192855223568
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,199.1049900760846
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,207.78401010056353
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,214.26342439318583
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,66.57047229984367
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,71.5560088968634
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,90.9269409525294
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,170.27981745012525
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,219.39421920265957
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,251.82403586812225
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,297.6285093836898
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,317.4537467586647
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,352.8581353712745
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,384.89458876056665
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,435.89317971654157
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,493.0699707962676
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,543.7785639644503
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,658.9916326113685
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,761.8318354888014
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,877.0502694298841
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,1100.8242132929572
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,1287.7511810076805
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,1525.80229783119
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1792.5980147711343
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,2114.399573857318
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,2261.007912970326
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,2362.6007995279347
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,14.870409956503197
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,19.99831428643639
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,25.623123456236343
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,64.22920558453603
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,112.95705426275879
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,163.73043596873936
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,178.73234005941387
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,204.55741190825856
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,238.15470299470863
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,271.99589203775867
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,298.4367353239966
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,332.08561411041967
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,357.14594581784456
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,402.2611565665303
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,430.6357020223179
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,465.18325845438403
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,545.2762177120161
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,671.7450133799492
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,791.042977485984
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,884.5398948615842
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,1161.4211676385987
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,1269.5417669364217
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1494.0031321079489
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,3.9831131867001224
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,5.63937533731578
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,7.837117214376237
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,10.50404214369326
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,16.04533416218263
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,20.664479299893124
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,23.848818524414114
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,32.61705142399365
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,40.36872233450734
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,46.502760065392785
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,52.36765417385614
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,59.565718527725465
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,65.7313447708752
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,76.29693761435439
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,89.50170057455185
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,107.52526371061461
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,132.19764492524493
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,164.31481832242324
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,204.493217787024
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,245.01631095419248
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,274.5652043996655
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,318.75056219515477
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,361.42259709281655
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,4.119518050861157
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,4.663265862660248
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,6.96737331079628
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,12.258477586405597
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,19.390175769090366
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,23.27855660136117
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,27.890384732798694
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,33.814792948481994
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,37.41742395823012
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,42.15525671297864
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,49.77949460315157
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,58.12101160189686
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,64.85110273818016
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,69.73037332479531
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,75.16371254167673
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,84.80665628281379
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,104.34890938052187
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,126.36116590850679
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,142.97606802411863
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,162.5862640107414
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,203.79840839242485
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,236.21184922883137
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,245.37061529261314
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,9.284163834471522
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,13.215062636236015
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,20.881490323486176
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,33.65666646600436
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,52.692970538087664
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,63.07301394188414
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,75.15455502129205
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,87.24564767219591
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,102.17250737595499
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,132.94603788099766
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,159.7449652409879
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,167.33644143802934
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,184.49441058731765
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,214.51098128365484
