reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.774601060374051
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.9568246013662313
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,1.125874725360496
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,1.2632793777071178
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,1.372176128011785
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,1.4684680614807804
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,1.5647854434413226
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,1.6601594212891002
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,1.7599255657219255
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.8708874517608642
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.0050225747261328
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.1793189705998985
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,2.4064389661763803
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.7151447245226867
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,3.1102368989263125
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,3.6850065567951296
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,4.401175545821364
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,5.313132694471069
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,5.899564676234533
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,2.1958918526018262e-4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.011376958731509925
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.16654687200060314
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.38833130251583553
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.5786398113834985
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.745108773996536
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.9063467068925459
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1.0625392789062003
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.2191773622703106
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.3786851834168175
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,1.5460433146472836
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.717680093434293
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,1.8944664141587844
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.1060497793295734
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,2.37255027962759
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.698885720039838
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,3.1272359352298924
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.551642749167277
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,4.279601602776235
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,5.559705584284306
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,6.647596346334661
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,8.101773432665334
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,3.0056607298510625
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.0143475816638565
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,4.9794586382223995
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,6.214097024401498
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,7.169938656370195
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,8.013365851484108
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,8.732864775130372
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,9.50130975113982
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,10.277740250044925
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,10.997340126715613
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,11.672333426866267
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,12.449236309370173
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,13.380646849066482
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,14.43163410612723
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,15.683014720301921
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,17.211802052898488
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,18.92971030502869
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,21.316127028215398
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,24.658026906536172
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,29.823278252260568
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,44.11578083110307
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,62.87794078161412
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,80.8945870220195
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0883403680020743
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.24965406482559202
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.4981391194123759
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.7046299465434894
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.8892665821721712
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.063371060637058
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1.2408860274658664
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,1.4195086087359317
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,1.602079273754921
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,1.7984795120837747
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,1.9864451355327066
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,2.224449124691495
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,2.48495394834789
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,2.794600239059549
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3.144064070092062
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3.5928153775990648
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,4.242959873945519
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,5.263556321404925
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,7.995661583914914
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,16.843575400386182
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,33.49890349725163
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,47.781052890829734
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.11583878152061666
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.5411519966311175
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,1.4937996614412836
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,6.636709104888242
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,10.733598216882957
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,13.547037298373722
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,15.539203514028898
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,17.335714027271397
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,19.049848086741985
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,20.523207780730008
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,22.199995088445338
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,24.166742695173603
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,26.219004300140913
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,28.47044841263808
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,30.990339659634298
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,33.863487479624276
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,37.242320436569074
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,41.36043210270573
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,46.61687493356049
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,54.23139961642215
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,67.06984156080041
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,81.35725607963782
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,100.39063575543635
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,5.16116074531772e-5
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.15325504180139835
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.3611637815698048
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0.7402190438664537
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,0.9796002913342848
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,1.2556304310355613
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,1.4933027868730402
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,1.6816768468807424
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,1.8302590028096692
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,1.9624524799966483
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,2.0911135634170974
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,2.20413000099523
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,2.363370059293695
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,2.5905912886309523
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,2.898190663801228
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,3.2992527899254114
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,3.770984062224081
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,4.334702133213797
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,5.062262741020591
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,6.101957576839919
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,8.08244267111236
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,10.124873710031434
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,13.482334961114411
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,7.526197418587272
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,11.112120286931052
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,14.142569346262079
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,17.580447589234698
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,20.378489962995328
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,22.89728298758411
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,25.25214583810174
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,27.33169858350027
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,29.277884556685578
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,31.278693821314288
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,33.73470064013143
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,36.46644930947245
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,39.512492543862486
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,42.90490902585141
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,46.800580036792546
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,51.37451659759997
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,56.609961035437934
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,63.488731360251506
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,73.8590707819843
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,86.39624002356186
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.95,130.5450149629483
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.975,181.21178874552623
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.99,230.03626370749242
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,0.03624180441392597
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,0.718593774267386
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,2.3346683414405702
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,3.307782355808941
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,4.042623681687824
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,4.681425102154857
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.35,5.276003064429358
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.4,5.852680147703991
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,6.4245237782116975
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,6.953907317995427
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,7.575679978079825
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.6,8.265681928835825
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.65,9.02774741964136
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.7,9.887506172239958
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.75,10.861536402631485
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,12.092131411994735
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.85,13.796277796254058
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.9,16.51071982654179
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.95,22.333864739937848
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.975,31.824536887376023
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.99,58.87121401735987
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.1,0.032991446846483856
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.15,0.09863842288220126
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.2,0.2731499901849819
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.25,0.4751378043958028
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.3,0.6669864653705543
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.35,0.849239521242077
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.4,1.0005852837770814
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.45,1.1744984969421983
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.5,1.3845881648047171
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.55,1.6388047639490952
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.6,1.936164778900987
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.65,2.324635548638038
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.7,2.8181728800597003
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.75,3.39911815449782
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.8,4.262312486141328
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.85,5.489816515147699
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.9,7.558552468384903
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.95,12.46549836181443
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.975,19.24066551731604
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.99,30.962776743090647
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.01,2.855266490000851
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.025,3.6949788653550373
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.05,4.647996157798414
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.1,5.966473804135461
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.15,6.987808254650103
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.2,7.851866215252047
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.25,8.712186124353737
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.3,9.495743368507013
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.35,10.13197226572393
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.4,10.920289372525787
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.45,11.740572857088807
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.5,12.625736766911348
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.55,13.56404047228129
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.6,14.512594846229717
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.65,15.700184674662447
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.7,17.161908359310683
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.75,19.086738457150002
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.8,21.727155132815017
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.85,26.48806244457728
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.9,37.69664860680396
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.95,81.80185811370808
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.975,136.98002990972805
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.99,232.79380057125962
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.05,0.004079188330927664
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.1,0.061037447271246256
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.15,0.7311509010576666
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.2,1.6968976926224117
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.25,2.3247485537264274
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.3,2.8276937174251042
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.35,3.2586518954142716
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.4,3.6881275286065422
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.45,4.10044766414402
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.5,4.520295268303615
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.55,4.948883088808096
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.6,5.392245704854054
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.65,5.864507897395226
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.7,6.374868256249083
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.75,6.9723650774113795
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.8,7.680492953610475
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.85,8.570296737126137
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.9,9.80165623732835
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.95,11.95219887037241
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.975,13.984823162347269
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.99,16.691697101870144
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.01,0.04737413420571978
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.025,0.21976693337979872
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.05,0.8757525439222253
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.1,1.4680669765226275
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.15,1.9028046977830058
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.2,2.2772956833002334
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.25,2.607415034900312
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.3,2.9585674698678175
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.35,3.303208419437401
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.4,3.6616950415823024
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.45,4.046034777292625
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.5,4.48441364576095
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.55,4.9196216277276035
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.6,5.4779031199408905
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.65,6.176139790462695
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.7,7.012633488637005
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.75,8.09862153437001
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.8,9.409082486801374
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.85,11.413855328147486
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.9,14.636684842064497
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.95,20.01684890297575
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.975,24.164390409701962
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.99,27.096606039687323
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.01,24.07018162659597
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.025,31.304253752474466
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.05,40.54806482979278
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.1,51.24975131362081
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.15,60.33898209680036
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.2,67.46444573161659
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.25,72.5841500173431
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.3,78.30421175943596
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.35,84.02933573469357
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.4,90.27128846579916
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.45,96.90168279019449
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.5,103.9531657724253
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.55,111.05594951669755
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.6,118.50285140651457
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.65,126.11029957414596
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.7,135.71570352147546
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.75,146.77511784467205
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.8,159.53936903138128
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.85,175.61077811779077
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.9,198.60675820831347
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.95,243.45198762749445
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.975,287.3497899413916
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.99,354.9794728125854
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.1,0.014119378386552455
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.15,0.0461092370882609
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.2,0.11928199616831238
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.25,0.23744156349686651
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.3,0.3815765714597421
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.35,0.5648147510391963
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.4,0.7619473475457808
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.45,0.9926429843466491
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.5,1.2618860602322026
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.55,1.5860184002506872
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.6,1.9853256073794965
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.65,2.4674652404858306
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.7,3.041745702322126
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.75,3.756758555237537
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.8,4.599063960516583
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.85,5.675892256862171
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.9,7.6054386426641045
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.95,11.701284153292734
