reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,29.298428653090344
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,33.88963259774909
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,37.918576435813854
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,42.53226939654392
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,47.180018210985764
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,51.899034514001464
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,56.871755765183
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,62.17920289319198
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,68.05867148763876
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,74.57097856032031
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,81.89860231752867
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,90.41002932265944
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,101.45935554570174
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,115.55089635441547
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,136.24884957412795
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,171.6375950938636
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,205.49196261158198
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,252.3475684042531
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0.5256122507200693
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0.8308584544564234
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,1.0801987541825657
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,1.544236747099795
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,2.3212292069069367
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,3.230064513335343
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,3.968274176950822
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,4.549897020943864
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,5.246221418101287
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,5.927821575546472
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,6.629506098304983
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,7.34224798868397
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,8.092018617191767
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,8.90108960962013
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,9.782374882418585
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,10.825638907160037
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,12.069318748856245
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,13.632909271568787
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,15.692901071023618
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,18.779014822015924
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,24.716154621996687
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,32.116778461293904
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,43.0871549283583
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0.020140843447923877
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0.0659090654156116
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0.17196852602671966
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0.25591742247485344
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,0.3526329055177485
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,0.45131246379055023
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,0.5474842285243892
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,0.642036077376084
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,0.7358539133459101
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,0.8405121035452472
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,0.95866592095152
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,1.0852748277774344
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,1.2344836438869882
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,1.4133798110956728
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,1.6298886740928868
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,1.903112120982102
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,2.289635749083609
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,3.1249418652057703
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,4.0170928611470424
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,5.503207201066971
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,3.713294207837561
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,5.087777972212448
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,6.161428571136087
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,7.9681632914406535
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,9.513061607496141
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,10.625738697905204
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,11.704111385691904
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,12.87115709484909
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,14.061821390706205
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,15.285239063742674
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,16.488710294096467
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,17.63848976461087
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,18.761651498070954
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,19.883976147237473
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,21.31740850953115
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,22.81186161239252
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,24.70556494618658
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,26.96333982988748
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,30.000318586820892
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,34.1813018905685
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,41.59623641250932
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,49.35822484717027
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,57.80986620537792
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,7.451826755378351
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,9.248370096325957
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,10.637324841737069
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,12.955101843382623
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,14.751032132744504
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,16.240786341229335
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,17.754759155430904
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,19.244263394269286
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,20.513907611080693
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,21.779798753836552
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,23.337723875015733
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,24.97737560532903
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,26.645048672576934
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,28.339979674617116
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,30.36668234379772
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,32.38657070001153
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,35.03183577803988
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,37.99278394210242
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,41.83325192327948
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,48.035467746716435
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,58.35126292916666
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,67.5220107246704
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,87.47731304777113
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,0.16334075457119793
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,1.2652798003298442
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,1.9433391097467665
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,2.735505348869559
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,3.322381716393907
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,3.834055965500477
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,4.290938078207234
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,4.8115532172687345
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,5.280744373675589
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,5.8133665373859555
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,6.412029603093459
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,7.07267743762049
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,7.819045166109963
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,8.699499707291483
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,9.723468534731598
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,10.930735221841474
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,12.471614580148723
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,14.457210645083155
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,17.087481050316647
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,21.789824647833196
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,28.698234764532582
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,36.227309823528785
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,48.68652125186548
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,0.27303025564245603
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,0.6919354897315342
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,1.184507247029094
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,1.7617009464039854
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,2.189320575335952
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,2.5979142357745126
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,2.972188736425831
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,3.415718591088303
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,3.9116864289800937
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,4.4717546639403185
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,5.139149469862424
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,5.950622465412378
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,7.053866289386559
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,8.102856070449237
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,9.766711363269536
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,11.632590167482876
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,13.716737437554093
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,16.64079115226668
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,20.175829470062162
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,24.72310878704604
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,31.93520555197178
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,39.14288565102414
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,48.98921759919789
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0.010728005718554439
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0.08164319965603457
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0.25149019007392953
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,0.4200322642082508
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,0.5828712392477869
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.3,0.7378281313771095
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.35,0.8734345201637979
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,1.029268844471209
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,1.1882660859070109
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.5,1.3486021379464874
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.55,1.5233684768137437
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.6,1.728680586749166
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.65,1.969926989229599
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.7,2.262334743896535
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.75,2.649513365600815
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,3.1883540361949336
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.85,3.8910195844369735
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.9,5.291961667283619
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.95,7.683047675880945
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.975,9.875111791457142
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.99,12.356355989229904
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.01,20.782730205640448
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.025,25.5538039639926
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.05,29.86993813755779
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.1,36.64029313436853
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.15,41.74275953189431
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.2,46.110907438353564
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.25,49.61652168354715
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.3,53.1226028390842
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.35,56.85799949140904
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.4,60.93643973060936
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.45,64.97849626044399
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.5,68.99331274351094
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.55,73.42390197390209
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.6,78.19290074071932
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.65,83.61213461448128
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.7,89.56469421244505
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.75,97.71570927489779
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.8,107.80848418231132
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.85,121.57598563669025
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.9,142.76213766033928
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.95,180.09209051200142
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.975,213.36162898625855
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.99,253.74406943237761
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.01,421.9067518852828
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.025,516.0188454378026
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.05,618.8053402952075
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.1,776.2576838729882
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.15,867.3715901706094
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.2,950.9888076912994
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.25,1028.253701880053
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.3,1102.1015247521061
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.35,1181.49260780869
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.4,1233.2640945309986
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.45,1296.5708401019485
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.5,1372.1995738711964
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.55,1458.8465220053577
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.6,1549.0823110346917
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.65,1643.968983560083
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.7,1740.484564187637
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.75,1850.219201579284
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.8,2015.7284466315627
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.85,2225.6282529910854
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.9,2516.2868332060507
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.95,3024.843707922857
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.975,3549.8909639708263
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.99,4042.5350273529884
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.01,2.7505176282687422
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.025,3.498105362872805
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.05,4.168902777907112
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.1,5.528745628889205
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.15,6.582943820944066
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.2,7.558930555879303
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.25,8.50610625881687
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.3,9.39415688835284
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.35,10.29247681252868
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.4,11.230909750350385
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.45,12.216508216197376
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.5,13.194583036669709
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.55,14.298833587509629
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.6,15.5537950724431
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.65,16.812403562249283
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.7,17.84493682375167
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.75,19.43975526037352
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.8,21.06886750983302
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.85,23.783827180263003
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.9,27.759152891723062
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.95,34.927995526372015
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.975,43.184680246567964
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.99,54.2695858681497
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.025,0.14108180718139232
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.05,0.38387403277357446
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.1,0.7685908695411907
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.15,1.0629788836653518
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.2,1.3286795940839091
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.25,1.5622965394251727
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.3,1.7631432727362586
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.35,1.9540340151794653
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.4,2.1862137102530723
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.45,2.4534806778567346
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.5,2.7463013364627153
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.55,3.066503541206832
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.6,3.4226023491005946
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.65,3.87204982084747
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.7,4.4607467628294
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.75,5.1035674877548445
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.8,5.877904627376854
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.85,7.104563467764102
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.9,8.742715962599739
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.95,11.360662925070436
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.975,15.113658823754182
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.99,20.578797704563883
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,9.475383014953831
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,12.26533087741209
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,14.695455072764474
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,17.27781653041062
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,20.04855913771654
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,22.268053097300722
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,24.35718285732829
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,26.552889514854364
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.35,28.68806914946081
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.4,30.751821501526308
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,33.06286449467219
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,35.7052579427191
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.55,38.4672408304011
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.6,41.58780704041775
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.65,45.11790536349052
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.7,49.38911390941481
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.75,54.5627283284283
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.8,60.403482850311406
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,66.67477294015622
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.9,78.76440806155523
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,98.12786708147061
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,117.42099825055651
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,176.44115531455506
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.025,0.08240796556069276
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0.32514928256926
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.1,0.8343933882369919
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.15,1.2416807798319096
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,1.5954095076938895
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,1.954548484737817
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,2.308309114240837
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.35,2.676857055158658
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.4,3.075481194126098
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,3.5208440827399157
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,4.001134821614123
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.55,4.532515706933116
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,5.134864194025785
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,5.841885985453656
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,6.668665120645044
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,7.894560805322753
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,9.828781116377096
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,11.452706881388643
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,13.047976062692397
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,20.011234518328838
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,42.94171956502952
