reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,4.397102147623783
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,5.000000000000002
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,5.6441704631602985
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,6.342201349944735
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,7.111023184085717
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,7.97479100427096
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,8.97033085467148
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,10.158655860839913
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,11.653246711552296
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,13.707265307603745
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.95,17.12353868027312
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.975,20.464199760034607
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.99,24.81266598100923
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.01,0.114069935123902
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.025,0.6671489005271709
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.05,1.293843321729088
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.1,2.2260408949417565
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.15,3.0032788571319573
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.2,3.717813417619909
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.25,4.405752857107101
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.3,5.087121743053659
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.35,5.7758234564653845
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.4,6.483379126405247
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.45,7.2208203282146
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.5,7.999999999999998
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.55,8.834855238734715
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.6,9.743003186992542
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.65,10.748156659621085
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.7,11.884253236246664
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.75,13.203282121225849
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.8,14.791917295675958
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.85,16.81263632200123
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.9,19.631626569153223
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.95,24.427739279787296
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.975,29.24523844538345
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.99,35.69848922720499
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.01,0.3854948219501448
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.025,1.4878224165872205
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.05,2.819821476475898
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.1,4.879257321349693
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.15,6.630945690878305
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.2,8.254256430630965
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.25,9.82245055325986
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.3,11.377202872895031
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.35,12.94792869556484
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.4,14.559236946504312
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.45,16.23478603800491
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.5,17.999999999999996
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.55,19.884709311393177
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.6,21.92649521162432
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.65,24.17574295080738
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.7,26.704251939961324
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.75,29.62149478251432
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.8,33.1090205179999
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.85,37.50506895583938
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.9,43.5660820911008
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.95,53.700099586472135
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.975,63.67523807403376
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.99,76.75465339235483
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.01,2.088538607498203
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.025,3.1655717263085776
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.05,4.312775980419356
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.1,5.9321884064209005
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.15,7.229711660856722
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.2,8.392371096659893
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.25,9.490366730153855
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.3,10.560943598394076
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.35,11.628649435311784
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.4,12.71270118572958
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.45,13.830523208193515
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.5,14.999999999999996
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.55,16.241447657530554
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.6,17.579932928069372
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.65,19.048649715807727
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.7,20.694587761585613
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.75,22.58918906822989
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.8,24.85089318119972
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.85,27.70069005103277
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.9,31.634363457299152
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.95,38.23904959607296
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.975,44.788317785437
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.99,53.46258517423014
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.01,1.6457053981757062
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.025,3.868418005704728
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.05,6.400847460927844
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.1,10.073659657013762
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.15,13.026466154093807
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.2,15.654779448452832
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.25,18.11263812467962
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.3,20.48235285754631
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.35,22.817449644760813
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.4,25.158589828378403
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.45,27.54117484722076
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.5,30.00000000000001
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.55,32.573053541500755
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.6,35.305684357268184
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.65,38.25638642664271
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.7,41.50624313277561
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.75,45.17637874074295
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.8,49.46439683137524
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.85,54.7330202822752
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.9,61.780795425561614
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.95,73.09808110072726
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.975,83.77108161798363
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.99,97.1995418270013
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.01,6.218190683968903
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.025,8.038729345401714
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.05,9.88276960044872
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.1,12.370035934379311
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.15,14.290842240796405
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.2,15.969708367291023
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.25,17.524710824241346
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.3,19.01639689565148
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.35,20.482999973714392
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.4,21.95295554551336
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.45,23.45068007927398
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.5,24.999999999999996
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.55,26.62688082239108
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.6,28.36237826914131
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.65,30.246718914034908
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.7,32.33597728718195
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.75,34.714473070324495
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.8,37.52081591325788
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.85,41.01173842574544
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.9,45.75891482443887
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.95,53.57506195063992
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.975,61.17054216179567
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.99,71.04118553946226
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.05,1.542938736835377
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.1,5.597869526327371
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.15,9.129265003417611
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.2,12.347895731845869
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.25,15.38286292003907
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.3,18.31453685781239
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.35,21.19939511464842
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.4,24.08217764125024
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.45,27.00262053405099
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.5,29.999999999999996
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.55,33.11707944066291
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.6,36.40456960203496
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.65,39.92736970521111
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.7,43.774747663754496
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.75,48.079080875047616
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.8,53.05480528138267
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.85,59.09265506986328
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.9,67.0455662422563
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.95,79.54264025166778
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.975,91.04846678044204
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.99,105.18154150677476
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.01,11.529271653799857
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.025,14.103841247692092
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.05,16.64183188818421
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.1,19.979804457287813
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.15,22.504053940454646
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.2,24.678722532993955
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.25,26.670050431343167
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.3,28.56185474360464
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.35,30.405934135540956
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.4,32.23978419423073
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.45,34.09462498493353
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.5,35.99999999999999
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.55,37.98724801162718
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.6,40.09306136007747
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.65,42.36422984732697
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.7,44.86525574826665
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.75,47.69236069680429
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.8,51.002760706233445
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.85,55.086142893917625
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.9,60.584197108563615
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.95,69.51819956590803
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.975,78.08048808875125
2023-10-14,wk inc flu hosp,2,2023-10-28,28,quantile,0.99,89.06100822489837
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.01,12.78442824412754
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.025,16.007984517599485
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.05,19.23900651091104
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.1,23.55481066690856
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.15,26.86094135486166
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.2,29.73468109182955
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.25,32.384779545361965
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.3,34.91756546103271
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.35,37.39961028968878
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.4,39.87990124272214
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.45,42.40000236529325
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.5,45.0
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.55,47.72313831350587
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.6,50.62073127917841
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.65,53.75886395195264
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.7,57.22928152395965
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.75,61.16953812197735
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.8,65.80524661544446
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.85,71.5534816184639
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.9,79.34114189267939
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.95,92.10001945044505
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.975,104.43436899067912
2023-10-14,wk inc flu hosp,3,2023-11-04,28,quantile,0.99,120.38398207843966
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.01,1.1750377019154463
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.025,2.0658031235055625
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.05,3.0462256164453265
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.1,4.472192051004678
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.15,5.642786387581152
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.2,6.709179270882356
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.25,7.729403998351042
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.3,8.735078185024342
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.35,9.74775032238876
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.4,10.784950308468384
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.45,11.863192764388204
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.5,12.999999999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.55,14.2157958817038
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.6,15.536253553320936
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.65,16.995815833716517
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.7,18.64369064599507
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.75,20.55520330508156
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.8,22.85592210580723
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.85,25.78133097068721
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.9,29.862617284510915
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.95,36.81248681742919
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.975,43.80635168417049
2023-10-14,wk inc flu hosp,-1,2023-10-07,29,quantile,0.99,53.20070578956353
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.1,1.1491802934943671
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.15,2.488889694093068
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.2,3.911376640401676
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.25,5.42542938785997
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.3,7.044806168248529
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.35,8.787030724842369
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.4,10.673955800561254
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.45,12.733131542855272
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.5,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.55,17.521316411472064
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.6,20.360637317144665
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.65,23.607549763707063
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.7,27.394173321236583
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.75,31.927089423479718
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.8,37.555971747234814
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.85,44.94470427038577
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.9,55.60828360866184
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.95,74.49757078194543
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.975,94.18800105463971
2023-10-14,wk inc flu hosp,0,2023-10-14,29,quantile,0.99,121.38718246754512
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.025,0.5520437509275962
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.05,1.629019053622781
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.1,3.525443226304101
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.15,5.322018110035273
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.2,7.117119107841367
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.25,8.958499369731094
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.3,10.87983930478138
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.35,12.911115601295643
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.4,15.083347623947716
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.45,17.43192597931608
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.5,20.00000000000001
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.55,22.84289174815293
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.6,26.03471967198781
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.65,29.67928443552548
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.7,33.92941233801827
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.75,39.02439813777018
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.8,45.37075810778996
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.85,53.74461448906147
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.9,65.9311599733775
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.95,87.83545290624353
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.975,111.10434698696716
2023-10-14,wk inc flu hosp,1,2023-10-21,29,quantile,0.99,143.94912400802434
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.05,0.2130497829827127
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.1,2.4145596552082784
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.15,4.951630649474505
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.2,7.74972320615997
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.25,10.803176257796425
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.3,14.129520220554705
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.35,17.76028744760284
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.4,21.73976626264709
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.45,26.126958073943992
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.5,31.0
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.55,36.4636799811292
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.6,42.66185446773784
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.65,49.79857407342925
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.7,58.17604920959329
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.75,68.26830631910347
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.8,80.87980249248399
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.85,97.54157367072862
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.9,121.75653917032908
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.95,165.00978169167837
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.975,210.4488599838544
2023-10-14,wk inc flu hosp,2,2023-10-28,29,quantile,0.99,273.6316414808055
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.025,0.6097179044875158
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.05,2.1238406495153934
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.1,5.098977502866621
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.15,8.149745703863399
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.2,11.356101093075106
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.25,14.772062660567093
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.3,18.447640306601183
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.35,22.43685469988437
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.4,26.80302667108676
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.45,31.62416956239302
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.5,36.99999999999998
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.55,43.06223158416911
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.6,49.99084547729026
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.65,58.04145853525472
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.7,67.59454175781636
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.75,79.25145402753891
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.8,94.04299124865416
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.85,113.95583942828353
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.9,143.6103168226574
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.95,198.51984831872025
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.975,258.6242209615409
2023-10-14,wk inc flu hosp,3,2023-11-04,29,quantile,0.99,345.8610757020635
2023-10-14,wk inc flu hosp,-1,2023-10-07,30,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,30,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,30,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,30,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,30,quantile,0.15,0.1076949975665439
