reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,76.49498640773024
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,84.67097629991217
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,92.07060463631394
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,99.37635253253869
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,106.07272865176263
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,113.32749966653596
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,120.59910997205982
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,128.66723954297848
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,138.13327093345782
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,148.94463572933176
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,160.44964476887432
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,173.54066915654454
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,190.2161962964601
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,211.9545562437941
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,240.43762477865835
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,293.1441967756119
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,343.9758794398573
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,417.04366177042874
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,2.9574989147673216
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,3.640623245088723
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,4.303171731409333
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5.494212555534032
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,6.397488487490219
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,7.126753407457544
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,7.959487558563218
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,8.804765374840287
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9.699367613488155
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,10.624288738943383
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,11.59052564588471
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,12.616211693763136
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,13.736809550017657
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,14.971506305407944
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,16.365045567554592
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,17.961529652202234
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,19.684477719143647
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,21.57789400019458
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,24.416929706548178
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,28.456072573842174
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,33.077962184645976
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,37.712668184899734
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,42.754080221957274
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.00504067140644338
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0536810369180964
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.9250260192727318
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,1.681347703401152
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,2.3250760417226073
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,2.8257017467982126
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,3.2222999108624495
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,3.4989262668775774
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,3.788450819996704
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4.0513795777773876
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,4.31723127391981
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4.595561623706997
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4.9029644007675195
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,5.269968742984497
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,5.73519083528882
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,6.326259483686481
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,7.0587922254273066
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,8.157331835779013
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,9.747649740402629
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,12.570489716644433
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,15.515392766436253
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,20.2808368644212
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.03967192050358323
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.19671202631262574
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.519594638372597
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.8423542463311446
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,1.0885159109716287
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1.3336691879362326
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.5521403022835143
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.7120839267335348
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.8583623509038716
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.9867571767129935
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.1124687702964873
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.234307036524178
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.365088790812277
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.5110201945503694
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.6838272170105064
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.9050000905682865
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.1915094744445605
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3.6026517320870903
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,4.206030861771367
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,5.3787177589039254
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,6.8572499343500715
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,8.041064392707256
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.01066470996988283
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.06626329358715358
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.3484073658965535
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.6377601727313342
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.866554421108981
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,1.0488220891428532
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,1.2004977879132444
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,1.3174017468439407
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,1.4495620789806354
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1.58395806671176
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,1.7271941011380219
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1.886951151024658
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,2.0734057304955305
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,2.303269458332084
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,2.579335225159659
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,2.892890512004259
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,3.416491019950263
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,4.356952197610747
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,8.014495143518156
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,9.716374742394772
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,11.938104221541135
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,33.88983300050779
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,41.65597661099203
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,47.41574067789908
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,58.683061395494285
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,67.51061825253218
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,74.74839800850107
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,80.84529098288837
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,87.41500396434026
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,94.11711833622522
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,101.19273131723547
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,108.54670771570211
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,116.00686738454984
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,123.49204604199896
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,132.6246346648224
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,143.03896970019318
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,155.37294026343255
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,165.90413434910903
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,184.402369243839
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,208.1816732168871
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,236.663503608441
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,275.6709386980657
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,316.42538861189934
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,365.60441191001246
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,3.1235306073261557
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,4.078717331766282
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,5.071511765451411
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,6.425735147834697
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,7.496882061071869
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,8.480125863879042
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,9.419287622961866
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,10.335137850658368
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,11.253867841502931
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,12.154203716851764
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,13.064557751032021
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,13.9002755087437
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,14.922418181239074
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,16.04798278723273
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,17.430521317216588
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,19.03530149444691
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,21.244109237009035
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,24.33551955424111
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,27.01729911207121
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,32.20435664136156
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,46.26564134055969
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,66.23712736042263
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,78.64534713151708
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.037070859240737254
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.6368023966712253
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,1.513525815713633
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,2.5750796235727593
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,3.3440593780259418
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,4.022642203756152
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,4.636043041865246
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,5.214228136672909
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,5.69979286096013
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,6.317590234168332
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,6.996481861247746
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,7.705410801766441
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,8.488922133611249
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,9.335961412678254
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,10.254276651066425
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,11.33160620974047
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,12.584268071854817
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,13.977723966795693
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,15.781082853233626
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,18.249368460473303
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,22.81706590716155
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,31.596060401558674
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,43.22362908652241
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.012044242990440249
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.06961201716842028
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.4401871371834696
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.7721517619317463
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0861416028242061
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.393284553575895
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,1.721208822918875
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.0418345163491596
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,2.4069853096214704
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,2.8324857148146436
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,3.3157903848329195
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,3.8551934503894243
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,4.39997420641217
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,5.110391361581672
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,5.964239830020346
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,6.949013331726427
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,8.015344834420311
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,9.601858526151469
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,12.253079483777025
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,17.11225384825344
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,20.182128366961585
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,32.82736435176395
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,4.63816156177592
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,5.572958179007814
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,6.533580498350427
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,7.987299548614574
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,9.143375106508596
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,10.230011909872108
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,11.311968126539197
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,12.37993059984803
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,13.506669158886043
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,14.704557426938559
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,15.9799720656171
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,17.509911900567953
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,19.233881700966354
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,21.0645040620504
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,23.54619756812496
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,26.641222860100395
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,30.025387584901562
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,33.798346458808325
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,38.81438435648507
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,48.840600972083976
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,65.75942805291034
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,98.8698611989861
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,148.10323022876418
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,4.1851678840955255
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,5.107925809510698
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,6.150833323684104
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,7.780711414011803
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,9.136252194853354
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,10.288030278666149
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,11.368810611508636
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,12.336126243884008
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,13.3251168623626
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,14.463684749563651
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,15.648383119871582
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,16.82407519322071
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,18.025461631714897
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,19.37070771149145
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,20.934040502599398
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,22.762604072232097
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,25.13138819920398
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,27.083410281534118
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,30.660606053240425
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,36.338274408140514
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,44.04881952807687
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,50.80300580429197
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,66.5968262723743
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.007205608011326071
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.058264946802283425
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.2181046228474528
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.3843064422395968
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.5591082208189669
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.8315614139792634
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.0763980838258014
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.3150156254444176
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.5836865406211014
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.8440908361595048
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.106499705180725
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,2.3731689114335452
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,2.6539433853763397
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,2.961880136496387
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,3.3063210039316338
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,3.721597842286812
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,4.221966220144791
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,5.027990437253846
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,6.593154525879522
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,8.686632853649645
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,11.917457791566582
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.06730971767647809
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.2544340071293302
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.4676396749105365
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.6473949348889215
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.776646336490281
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.949161680129721
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.0797459411947765
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,1.2041804716456082
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,1.369569768414736
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,1.5431579435443483
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,1.7266386152235602
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,1.9234241834197539
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,2.1366231486327054
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,2.3768980244549986
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,2.667500525345043
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,3.0250264049901454
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,3.502030236488943
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,4.202337888232746
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,5.456556739457224
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,6.60617131537999
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,8.27956894382327
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,1.204596044484945
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,1.9560194594842553
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,2.764503545569443
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,3.681154696285942
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,4.303777007150279
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,4.798919967829951
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,5.235148896624677
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,5.6482814039706355
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,6.175475194058251
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,6.720116285963329
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,7.296912835065477
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,7.943314479743498
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,8.694844570922715
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,9.458475804152709
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,10.299395804466444
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,11.44553630472796
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,12.875752614685435
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,14.436857533065133
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,16.602520451593048
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,19.916695328267036
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,25.907143783371026
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,30.876409882651206
