reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.7,713.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.75,720.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.8,728.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.85,738.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.9,750.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.95,768.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.975,784.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.99,802.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.01,230.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.025,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.05,304.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.1,351.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.15,385.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.2,415.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.25,441.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.3,467.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.35,491.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.4,515.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.45,539.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.5,563.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.55,589.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.6,615.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.65,644.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.7,675.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.75,710.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.8,751.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.85,801.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.9,868.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.95,974.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.975,1075.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.99,1203.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.01,735.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.025,803.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,865.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.1,940.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.15,993.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.2,1037.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.25,1075.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.3,1111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.35,1144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.4,1176.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.45,1208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.5,1240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.55,1272.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.6,1306.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.65,1341.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.7,1379.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.75,1421.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.8,1468.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.85,1525.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.9,1598.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.95,1711.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.975,1813.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.99,1936.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,704.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,746.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,782.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.1,823.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,852.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,874.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.25,894.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.3,911.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,927.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.4,942.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,957.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.5,972.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,987.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,1002.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.65,1017.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.7,1033.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.75,1051.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.8,1071.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.85,1094.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.9,1122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.95,1165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.975,1203.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.99,1246.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.01,399.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.025,456.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.05,508.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.1,572.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.15,617.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.2,654.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.25,686.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.3,716.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.35,744.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.4,771.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.45,797.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.5,824.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.55,851.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.6,879.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.65,908.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.7,939.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.75,974.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.8,1012.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.85,1059.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.9,1118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.95,1209.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.975,1291.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.99,1388.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.01,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.025,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.05,160.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.1,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.15,261.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.2,302.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.25,342.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.3,381.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.35,420.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.4,460.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.45,501.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.5,545.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.55,592.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.6,643.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.65,699.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.7,762.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.75,835.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.8,923.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.85,1035.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.9,1191.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.95,1456.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.975,1723.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.99,2080.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.01,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.025,134.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.05,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.1,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.15,218.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.2,240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.25,260.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.3,280.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.35,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.4,316.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.45,335.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.5,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.55,374.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.6,395.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.65,417.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.7,442.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.75,470.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.8,502.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.85,542.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.9,596.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.95,682.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.975,764.0
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.99,868.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.01,26.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.025,38.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.05,52.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.1,72.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.15,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.2,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.25,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.3,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.35,149.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.4,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.45,181.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.5,198.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.55,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.6,236.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,258.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.7,283.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.75,312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.8,347.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.85,392.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.9,455.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,563.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,672.0
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,820.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.01,5.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.025,11.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.05,20.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.25,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.3,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,111.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.4,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.5,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,187.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,211.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,238.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,269.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,306.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,351.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,494.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,641.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,793.0
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,1003.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,8.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,15.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,26.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,109.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,127.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,167.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,190.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,243.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,275.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,312.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,356.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,411.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,484.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,590.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,780.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,981.0
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,1266.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,116.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,134.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,147.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,158.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,188.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,197.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,206.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,226.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,236.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,247.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,259.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,273.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,289.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,308.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,334.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,375.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,414.0
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,464.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,116.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,181.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,190.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,199.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,225.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,243.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,254.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,265.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,277.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,291.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,332.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,369.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,404.0
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,447.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,167.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,178.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,188.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,197.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,207.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,216.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,225.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,235.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,246.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,257.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,269.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,282.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,298.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,343.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,423.0
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,472.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,105.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,129.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,148.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,166.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,175.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,184.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,202.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,213.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,224.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,236.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,326.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,360.0
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,401.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,419.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,467.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,511.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,565.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,603.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,635.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,664.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,690.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,715.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,740.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,764.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,788.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,813.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,839.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,866.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,896.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,928.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,966.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,1010.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,1069.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1160.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1244.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1346.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,219.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,269.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,320.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,388.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,440.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,485.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,526.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,566.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,605.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,643.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,683.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,723.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,766.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,811.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,860.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,914.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,975.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,1048.0
