reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,60.33868183628159
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,81.82061926206238
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,114.35196772502023
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,49.69890708027137
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,58.94986791736001
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,67.98908204422212
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,82.8386835188236
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,94.50547182194049
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,104.60825063947703
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,112.12122851465826
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,120.0573737825222
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,127.80252537521457
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,136.11712251082827
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,144.7249637036309
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,151.94073934758907
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,160.23124803903548
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,171.06279948697252
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,184.30485522204586
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,198.33438628377868
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,212.6049938230149
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,229.96148505733123
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,254.0511376904136
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,290.84683791464806
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,355.55140625550024
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,412.7091813366507
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,478.54095738495994
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,46.62335845842771
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,55.41365291893146
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,63.733987076319906
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,73.56695453217202
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,83.47935876018353
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,92.46731919775452
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,100.7236189471311
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,108.6666753815504
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,116.73059903056652
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,125.58186085710054
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,134.83372789693942
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,141.99698302868964
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,148.14087223963278
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,159.13862389353486
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,172.15182430305495
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,187.70977959775746
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,207.5933420955153
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,230.79637585008263
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,263.6000199005662
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,305.3687267710395
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,377.2974702183017
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,460.8290016367873
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,611.1588955174414
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,15.207236274811812
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,20.17996248912385
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,24.453238963980624
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,29.674918883358455
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,34.57898861016789
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,39.168306114611546
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,43.67963951070773
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,48.12231146001091
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,53.09142755244694
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,57.76456961026886
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,63.42135008062597
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,69.76175472002804
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,76.73614786066955
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,84.61347063982745
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,94.22206228018084
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,104.98778499463835
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,119.03923125372677
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,136.3577536804448
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,163.0614256390414
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,206.6826389324803
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,293.6828639410404
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,409.1834931977151
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,515.2052503526521
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,38.89824500025046
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,46.67096539554151
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,57.68601020866146
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,74.57537778223171
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,87.38750502285181
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,97.19723923413203
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,106.12332795119116
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,115.62511269974694
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,125.16018325306185
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,135.93679874935813
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,146.67456086505138
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,157.2600590794992
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,169.330772639647
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,182.55456077854083
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,196.42785022521235
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,213.36278344000354
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,231.09764030085645
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,257.8594147196945
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,288.98058708815114
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,353.0612062289676
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,431.43684686379004
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,534.7599944002882
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,659.4332323010992
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.5239694376594779
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,1.2093805612391588
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,1.804698272113813
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,2.6811328458305135
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,3.672504464850798
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,4.574937498178148
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,5.367542080363172
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,6.030576914921156
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,6.731864780641954
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,7.532975505393513
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.256099151441703
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,8.99439665447485
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,9.889025923220753
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,10.970618450935683
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,12.318840929679716
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,13.856174050033179
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,15.61830146612572
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,18.124741211488598
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,21.39234658917025
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,26.332408652250162
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,37.143956732913566
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,50.41916175123486
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,64.5821484219849
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,34.1782932631394
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,44.53066530057472
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,53.46250813911214
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,64.84098721770343
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,76.62741239785433
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,84.37672964270472
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,92.97361994654216
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,101.21050470102625
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,107.91113381399857
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,114.89392934453626
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,123.83075857340627
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,133.74842006860018
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,143.94598018120433
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,154.54274576136785
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,166.29982826780815
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,180.1267436727957
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,195.54213092719633
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,216.9009517172761
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,244.46542145940305
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,288.3449628589502
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,372.8362115264982
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,461.52853310701323
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,513.7326397019756
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.01,3219.2010411109013
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.025,3436.715692113483
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.05,3784.0878055484914
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.1,4789.080021587402
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.15,5675.363962347809
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.2,6338.720761723535
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.25,6921.9118906500835
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.3,7396.181602499951
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.35,7890.808200123003
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.4,8399.398821210325
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.45,8828.17905535807
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.5,9364.458266014257
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.55,10008.155965932641
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.6,10651.498634692429
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.65,11355.724752571996
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.7,12079.415687027455
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.75,12903.310221111844
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.8,14126.346876510017
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.85,15678.802793044684
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.9,17841.00408677481
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.95,21061.601594372463
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.975,24926.583515415794
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.99,28920.41256538571
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,44.82189899750547
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,49.85065111918339
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,61.36823441755483
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,76.1328801207222
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,89.32597925331719
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,100.25055486775585
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,110.56733875533155
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,121.33141225497496
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,131.96349212721768
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,141.84282246240988
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,152.62185429928834
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,164.35851191572195
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,174.85083737401155
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,183.96946242869075
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,195.9065601736298
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,210.04584290806287
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,225.2235660520325
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,247.27223959320037
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,274.70446020088843
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,313.2979731283149
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,379.72881827909146
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,442.1280873858223
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,519.1640344380401
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.15249725762580468
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.4740596373072859
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.8775999474186862
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,1.5162404963813694
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,2.065113106818961
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,2.5555649996782632
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,2.9244399218100976
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,3.3637663597164758
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,3.878668714403415
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,4.387198998927242
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,4.884281165921304
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,5.500933427421061
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,6.052703032239173
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,6.718149376147682
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,7.419134339183695
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,8.308846273695918
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,9.478394043180778
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,11.051749700362082
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,12.95352663068308
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,16.10852469626797
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,21.20879970521747
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,25.600845742687543
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,36.799751336708525
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,55.771955547055754
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,69.55333593081355
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,83.35617230977051
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,99.33425872168625
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,117.50625419870444
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,132.19568806203355
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,147.419167384335
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,159.5508396310188
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,171.24916027627822
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,185.32761492517727
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,201.3646792851005
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,217.94614526207909
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,235.10518439913986
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,253.7698264560866
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,274.37815174271554
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,297.79284419526095
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,324.150672567871
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,353.30966916238003
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,394.6879498931096
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,462.80052184711764
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,556.5355114454593
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,634.220638528637
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,740.1433641602815
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,22.84273139971896
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,28.016646282559513
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,37.30451458711835
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,49.19866523586723
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,58.91123998379476
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,68.64298635954846
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,77.4544831635065
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,87.2868687413901
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,95.64192934810464
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,102.84955045471311
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,110.16436034419775
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,120.57375926146887
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,131.99172672287156
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,144.35535651953418
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,157.45131335987395
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,174.29793306590014
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,194.4891999771086
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,221.99205804451444
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,262.65787454469194
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,326.17095077647963
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,397.44327537566966
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,535.5750681871795
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,672.05041377007
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,170.86982081651348
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,204.293048751404
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,233.87886015504267
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,279.2758746909914
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,317.626453977578
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,352.6660123442971
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,389.6864599199063
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,428.4563366608762
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,468.93154697436427
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,514.5168790470924
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,558.0109167451668
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,609.5763097534704
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,652.7356151571911
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,707.1844661991898
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,778.2132322218561
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,846.776004828528
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,949.2518661250892
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1081.8667494941956
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1209.5289244798323
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1399.2127439568906
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1723.2957427307829
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2008.559317436482
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2456.700503663194
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,31.92838466456399
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,36.358419179255144
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,39.104113039577044
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,46.900518482726774
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,57.07825988717036
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,65.1513596164888
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,72.60392796602794
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,79.55332393273412
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,87.01742876324141
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,93.75238190267456
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,100.88208515965431
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,108.84080840808895
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,116.94169994807437
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,125.80914070583192
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,135.368403430031
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,146.5177243273368
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,159.63323215319687
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,175.12916842594703
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,193.02457889098955
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,219.70793815055248
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,268.51587214973785
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,304.41760255422497
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,349.55597866910773
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,0.16821952083233724
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,0.6613646564550572
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,4.373065709984818
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,8.282924516618253
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,11.77954050113398
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,16.176652832190253
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,20.84472961539123
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,24.982970252232416
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,29.135195030960517
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,33.16165123281959
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,37.83778767493842
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,43.32869901914169
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,49.64357831991667
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,56.52958556059648
