reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.95,219.68319134598784
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.975,234.72086381142597
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.99,252.9989769244828
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.01,44.568526942174366
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.025,51.389136934686526
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.05,57.88474852253962
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.1,66.15389748074108
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.15,72.23737242986904
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.2,77.37892086486323
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.25,82.01556829622844
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.3,86.3633301317019
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.35,90.55237717421946
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.4,94.67392042702085
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.45,98.80101324918031
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.5,103.00000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.55,107.33861182327048
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.6,111.89367029422216
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.65,116.76079948060551
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.7,122.06953855482344
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.75,128.01071624751145
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.8,134.89319631653768
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.85,143.281624750527
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.9,154.4170855519499
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.95,172.17109884389913
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.975,188.84618752983735
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.99,209.8178335953324
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.01,53.84379170716955
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.025,60.89912886734727
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.05,67.53159139435107
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.1,75.87149857948326
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.15,81.94299232579692
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.2,87.03697180340082
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.25,91.6038750126432
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.3,95.86480191727854
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.35,99.951831789595
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.4,103.95646828715552
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.45,107.95098207052042
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.5,111.99999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.55,116.16851344456514
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.6,120.52928444636817
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.65,125.17196760135172
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.7,130.2171121987425
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.75,135.84135363123508
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.8,142.3294493960236
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.85,150.20029555630524
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.9,160.5908910941818
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.95,177.03459863426772
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.975,192.3570013189004
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.99,211.4802722842205
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.01,18.816158978110973
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.025,22.513142675633446
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.05,26.030432897968517
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.1,30.491859212839405
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.15,33.75767584500693
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.2,36.50512772115749
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.25,38.97202165389966
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.3,41.27554248104123
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.35,43.485880934699566
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.4,45.6517481289391
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.45,47.811646318032565
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.5,50.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.55,52.25139478175821
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.6,54.60449340501097
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.65,57.10684926510723
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.7,59.822279696470936
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.75,62.84410599093284
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.8,66.32245138744871
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.85,70.53021356920262
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.9,76.06356665257768
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.95,84.76706602305309
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.975,92.81538589603966
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.99,102.7744208870336
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.01,115.17265094005518
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.025,137.58433930778213
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.05,159.29566375976742
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.1,187.3493801921264
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.15,208.23058462133343
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.2,226.01312437702197
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.25,242.141703868882
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.3,257.3362600952454
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.35,272.03462163235014
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.4,286.54697148489345
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.45,301.124915823531
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.5,316.0000000000001
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.55,331.4115163310276
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.6,347.6336024278084
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.65,365.0100285020036
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.7,384.0088648417981
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.75,405.3219451205189
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.8,430.0714386428853
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.85,460.3117443381801
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.9,500.5630642996426
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.95,564.9390463907499
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.975,625.5692134960765
2024-02-03,wk inc flu hosp,-1,2024-01-27,25,quantile,0.99,701.9766561162874
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.01,118.66325311015588
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.025,145.39699086664135
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.05,171.72848235098016
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.1,206.27320642082327
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.15,232.30988965479892
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.2,254.6729223410205
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.25,275.09255624810925
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.3,294.438940137092
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.35,313.2472468249958
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.4,331.9020588402745
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.45,350.72060500635683
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.5,369.99999999999983
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.55,390.052325705206
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.6,411.2399175862366
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.65,434.02174561375256
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.7,459.0272538921234
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.75,487.19155529435966
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.8,520.0371328256687
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.85,560.3597857188947
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.9,614.3290444552797
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.95,701.2776748782209
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.975,783.7960408947013
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.99,888.5454814414146
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.01,95.26954367688204
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.025,122.57790779262406
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.05,150.19085325787435
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.1,187.25233732541184
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.15,215.6900671349694
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.2,240.40299955694485
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.25,263.1706681273911
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.3,284.9005961343349
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.35,306.16016590043097
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.4,327.3652444014279
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.45,348.8665656628362
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.5,371.0000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.55,394.1253172292876
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.6,418.6667348843624
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.65,445.1676896596247
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.7,474.37928700968655
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.75,507.4233171494556
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.8,546.1330174151317
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.85,593.8844805159421
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.9,658.1469916639
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.95,762.3960291060466
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.975,862.0141292726537
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.99,989.2471395801564
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.01,72.52507108153615
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.025,97.6580202715204
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.05,123.93323620272872
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.1,160.29081321697365
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.15,188.89386129576587
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.2,214.17769716862756
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.25,237.7859424885422
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.3,260.575001898543
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.35,283.0950384041062
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.4,305.7630163922066
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.45,328.9438903911124
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.5,353.0
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.55,378.3316888644069
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.6,405.42252124057546
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.65,434.9029060499413
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.7,467.6550338049578
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.75,505.0082841681386
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.8,549.1500623321494
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.85,604.1325383075447
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.9,678.9746643351579
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.95,802.240081538829
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.975,921.925946953504
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.99,1077.1485881137062
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.01,62.48085607348879
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.025,87.1601520227127
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.05,114.0449284688483
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.1,152.78895702661964
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.15,184.36198964825817
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.2,212.98340241844983
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.25,240.2613582911796
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.3,267.0647318772445
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.35,293.97961378803444
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.4,321.47732439999953
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.45,349.9969518060949
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.5,380.0
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.55,412.0205519426325
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.6,446.7265485144256
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.65,485.0109452161599
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.7,528.146366815929
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.75,578.0773899771331
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.8,638.0409716692071
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.85,714.099535696564
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.9,819.9091121125382
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.95,999.4204532932353
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.975,1179.379214285739
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.99,1420.23870185916
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.01,269.46909081911616
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.025,296.0804423878822
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.05,320.3774694773541
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.1,350.06402241512615
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.15,371.13601926294047
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.2,388.4975814421112
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.25,403.8338428683135
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.3,417.95921001318607
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.35,431.3506466424175
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.4,444.3299241990812
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.45,457.142669139935
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.5,469.99999999999983
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.55,483.10575111123137
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.6,496.6798358464571
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.65,510.9851508631946
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.7,526.367167022201
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.75,543.3236178879823
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.8,562.6467977975534
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.85,585.7655052691891
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.9,615.7792326697318
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.95,662.2009328913498
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.975,704.3832889330248
2024-02-03,wk inc flu hosp,-1,2024-01-27,26,quantile,0.99,755.7302966747721
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.01,258.081612480997
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.025,294.5993182633676
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.05,329.062947365504
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.1,372.54265059642194
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.15,404.2758736237512
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.2,430.9419193231749
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.25,454.8762390268689
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.3,477.227110771748
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.35,498.68165918030274
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.4,519.7168396607037
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.45,540.710171577087
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.5,561.9999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.55,583.9272785366708
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.6,606.8743640384484
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.65,631.3129468808652
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.7,657.8777466682825
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.75,687.4991866833905
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.8,721.6774951965392
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.85,763.1464645469679
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.9,817.8955245806159
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.95,904.5316180149076
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.975,985.2335399905998
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.99,1085.8964139078091
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.01,142.10631185615813
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.025,175.79425292866594
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.05,209.5726612672568
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.1,254.70324039274524
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.15,289.28061815127995
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.2,319.3376259282208
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.25,347.0562057421676
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.3,373.5478701430788
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.35,399.5085621127622
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.4,425.4503979201804
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.45,451.80787220897776
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.5,479.00000000000017
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.55,507.4787621865691
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.6,537.7804322564664
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.65,570.5955899555014
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.7,606.88287609729
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.75,648.0794637576499
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.8,696.5423591744393
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.85,756.6283594515043
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.9,838.0187349101911
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.95,971.329962901148
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.975,1100.1651724088365
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.99,1266.7051978668342
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.01,102.64845652015896
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.025,134.7222799070788
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,167.55751531219536
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,212.1112694295901
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,246.59542924025885
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,276.7358941345514
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.25,304.6276020116324
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.3,331.34660639683835
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.35,357.571518538774
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.4,383.8050017898036
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.45,410.4759908466396
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,438.00000000000006
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.55,466.8265741685244
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.6,497.4899314489361
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.65,530.6782972638653
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.7,567.34665294154
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.75,608.9252224811008
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.8,657.7560376579314
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.85,718.1593610633727
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.9,799.7087297134136
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.95,932.5525937092588
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.975,1060.0399390121693
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.99,1223.5197678034683
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.01,42.58356811812693
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.025,62.24417294675231
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.05,84.32271817729101
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.1,117.01211867895384
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.15,144.22853946849204
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.2,169.256979186941
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.25,193.37705951271175
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.3,217.29791718141817
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.35,241.5130062615026
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.4,266.4329730468912
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.45,292.4530418411133
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.5,319.99999999999983
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.55,349.5778738363776
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.6,381.82608947536505
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.65,417.6079331100293
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.7,458.1622202250473
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.75,505.3914500207374
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.8,562.4754780744718
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.85,635.3921089937287
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.9,737.660705313388
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.95,913.0200399794738
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.975,1090.7475239614666
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.99,1331.0706991432812
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.01,69.68069479913785
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.025,82.90646180341022
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.05,95.44781459311218
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.1,111.30085940804486
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.15,122.8690421208326
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.2,132.57857599882453
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.25,141.27988785779408
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.3,149.3912118639401
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.35,157.1623856642798
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.4,164.76615260174538
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.45,172.33840836821946
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.5,179.99999999999997
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.55,187.87167992802145
2024-02-03,wk inc flu hosp,-1,2024-01-27,27,quantile,0.6,196.087781852284
