reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.4,75.33789127644332
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.45,81.6536512019849
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.5,88.14235863022368
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.55,94.90423253810506
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.6,102.05710801524958
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.65,109.75135492362728
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.7,118.19390501638291
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.75,127.69237756296732
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.8,138.74694484385898
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.85,152.27341307845492
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.9,170.28346647641754
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.95,199.0347530457096
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.975,225.99106658405813
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.99,259.72805163252616
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.01,5.83030402181638
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.025,12.746903916779932
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.05,20.594404407543355
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.1,31.81405608179631
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.15,40.694978981411445
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.2,48.505344850281816
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.25,55.736150146897856
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.3,62.64655446067165
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.35,69.40197170249238
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.4,76.12498577131772
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.45,82.91930181642684
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.5,89.88393587796487
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.55,97.12423956552264
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.6,104.76340620515457
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.65,112.95790610648802
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.7,121.92223397190278
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.75,131.9742245817355
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.8,143.62918743761935
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.85,157.8280189827243
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.9,176.63110458153892
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.95,206.42067989339407
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.975,234.11450780553076
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.99,268.4801448235268
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.01,0.037259408058182
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.025,2.8410463361152702
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.05,6.862749376053834
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.1,13.48173273227401
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.15,19.203003722995653
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.2,24.49534977129763
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.25,29.572992292636744
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.3,34.56263587708291
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.35,39.554173146528846
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.4,44.62166037722776
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.45,49.83447324011778
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.5,55.26508943030301
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.55,60.99640107013328
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.6,67.13065661789963
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.65,73.80265140450463
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.7,81.20187338206719
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.75,89.6139073070309
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.8,99.50732146737715
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.85,111.74557053582632
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.9,128.23536674927888
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.95,154.94143440749056
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.975,180.32649853244388
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.99,212.47460612563987
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.01,3.035885484071266
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.025,5.616508938146003
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.05,8.527131973132889
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.1,12.771457291630233
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.15,16.222338536030094
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.2,19.326734766050524
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.25,22.258086816749405
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.3,25.10985498755721
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.35,27.943925988028624
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.4,30.80855856809515
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.45,33.74707617724885
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.5,36.80337561403997
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.55,40.02666679745094
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.6,43.47693769128771
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.65,47.23278902839408
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.7,51.40444942152702
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.75,56.1580482199871
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.8,61.766597964781376
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.85,68.73464356007904
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.9,78.1810724003846
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.95,93.62907426025733
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.975,108.48790435014229
2024-04-20,wk inc flu hosp,-1,2024-04-13,53,quantile,0.99,127.54887274908305
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.01,1.5419374312371876
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.025,3.6048058577394526
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.05,6.02534130250354
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.1,9.648719716602264
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.15,12.64331084348967
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.2,15.361471547631368
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.25,17.94353427763864
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.3,20.46659832387259
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.35,22.982651045440235
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.4,25.532951526741996
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.45,28.15513844201519
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.5,30.887856195407725
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.55,33.774855031695445
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.6,36.86982727607232
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.65,40.24342757261736
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.7,43.99499878817973
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.75,48.27448628599558
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.8,53.32849810012797
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.85,59.61293411890727
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.9,68.13884375117965
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.95,82.08913720478115
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.975,95.50901489576955
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.99,112.71864264792887
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.01,0.4309957476898294
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.025,2.0350291505732603
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.05,4.191088806676971
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.1,7.81892030145524
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.15,11.100861914190608
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.2,14.263919115875428
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.25,17.41078573314055
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.3,20.606264785947488
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.35,23.901419718376328
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.4,27.343716664714304
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.45,30.983027459323772
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.5,34.8766813693265
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.55,39.09522091112962
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.6,43.73043934413184
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.65,48.90812544823849
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.7,54.8102696156636
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.75,61.717471434846935
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.8,70.09931605497796
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.85,80.83802531436578
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.9,95.92438752507783
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.95,121.7707157660365
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.975,147.85431150846523
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.99,182.8628106371189
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.05,1.1332724881402425
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.1,4.075205995759828
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.15,7.153477588578307
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.2,10.362268514695298
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.25,13.726294791737892
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.3,17.277655038063205
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.35,21.054120241308173
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.4,25.10073132519091
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.45,29.47273650133566
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.5,34.23996617250558
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.55,39.49344629868146
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.6,45.355854683275176
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.65,51.998970280087725
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.7,59.67471832557262
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.75,68.77499774545534
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.8,79.95977342830369
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.85,94.47507032546817
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.9,115.1454568142836
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.95,151.11658747822204
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.975,187.92611394188256
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.99,237.88021588205197
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.05,0.8858383351744734
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.1,3.129143422128622
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.15,5.505719757459795
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.2,8.033564373806533
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.25,10.738805053499012
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.3,13.652111869132511
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.35,16.809989876839573
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.4,20.257077514354243
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.45,24.049398315051658
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.5,28.259093312081674
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.55,32.981628073006135
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.6,38.34730258297655
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.65,44.54063224524564
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.7,51.83511610250441
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.75,60.66079674913848
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.8,71.75021153221427
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.85,86.50448823546694
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.9,108.15067644816716
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.95,147.37341816683147
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.975,189.2731974162723
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.99,248.5746002327655
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.01,17.783347367280264
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.025,21.88060563059233
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.05,25.94717676757271
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.1,31.32900266196559
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.15,35.4197966519036
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.2,38.95639975499459
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.25,42.203743173582986
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.3,45.29593427449818
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.35,48.3162628223254
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.4,51.32539548703721
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.45,54.37420658113957
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.5,57.51118702269902
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.55,60.78810579721189
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.6,64.26588657037524
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.65,68.02251222052446
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.7,72.1657731507986
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.75,76.85676928244914
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.8,82.35908893797014
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.85,89.15898219433402
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.9,98.33476000014402
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.95,113.28774870871416
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.975,127.66135978669324
2024-04-20,wk inc flu hosp,-1,2024-04-13,54,quantile,0.99,146.1461674536576
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.01,5.80012632216741
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.025,7.45818031325628
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.05,9.129627129047329
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.1,11.374144128535788
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.15,13.101154687306124
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.2,14.606850579872289
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.25,15.998697083738053
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.3,17.331631443070414
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.35,18.640208883136157
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.4,19.950004545719683
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.45,21.2828598084794
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.5,22.65997532484256
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.55,24.104349784407454
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.6,25.64339303907225
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.65,27.312517719055
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.7,29.160997936384508
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.75,31.2628305227622
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.8,33.739533714207546
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.85,36.8159886988111
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.9,40.99250515520731
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.95,47.8537347326283
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.975,54.50566159402716
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.99,63.13082574568665
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.01,1.161699413340997
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.025,1.969707178701218
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.05,2.843297592058442
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.1,4.093740283821816
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.15,5.1072335493581615
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.2,6.022637692178311
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.25,6.89260482092335
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.3,7.745413326050212
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.35,8.5999972189007
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.4,9.471455327163024
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.45,10.373737961639463
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.5,11.321403892989874
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.55,12.331209790261743
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.6,13.424030320713248
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.65,14.627696826925924
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.7,15.981799106830383
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.75,17.546746991809645
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.8,19.422988171398845
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.85,21.79846059646582
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.9,25.096058781422283
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.95,30.674954798976
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.975,36.25162759855323
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.99,43.69527452985815
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.01,0.158144201416285
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.025,0.6136972789762181
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.05,1.111095627925946
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.1,1.829368354364441
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.15,2.4156527909993573
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.2,2.9477093651550623
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.25,3.4552223466713885
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.3,3.954259142800242
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.35,4.455682389320595
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.4,4.968249810568497
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.45,5.500140484227775
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.5,6.0599691918830425
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.55,6.6577215981635565
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.6,7.305900431535791
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.65,8.02123359210228
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.7,8.827574597551685
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.75,9.761386501280125
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.8,10.883385655387327
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.85,12.307319854275812
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.9,14.289493994255189
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.95,17.655139022114966
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.975,21.03204950573806
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.99,25.55537711887164
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.025,0.1617400673943518
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.05,0.582881847120249
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.1,1.2114291945837592
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.15,1.7380443874504523
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.2,2.224354367505975
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.25,2.6945299444563
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.3,3.1620740759685315
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.35,3.636474176217536
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.4,4.125707410882349
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.45,4.637524321089191
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.5,5.1803582835665845
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.55,5.764224481464949
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.6,6.401877676175936
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.65,7.110583505952624
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.7,7.915163859718998
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.75,8.853790830415013
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.8,9.990336885526878
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.85,11.445000308025389
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.9,13.48992467063733
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.95,17.00685886073898
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.975,20.58222285168497
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.99,25.430698072840386
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.01,24.77190904629276
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.025,31.949570402594357
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.05,39.327806344574505
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.1,49.41568288140454
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.15,57.29364619575567
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.2,64.23215197106272
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.25,70.69756849633835
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.3,76.93137482109493
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.35,83.08795736199215
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.4,89.28390084691048
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.45,95.62100105072118
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.5,102.200201318475
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.55,109.13301130572256
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.6,116.55419634521095
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.65,124.63963314562788
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.7,133.63578821919683
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.75,143.91468792967993
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.8,156.08968682660102
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.85,171.29973459527596
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.9,192.0875719508373
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.95,226.54282023232344
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.975,260.2591151781155
2024-04-20,wk inc flu hosp,-1,2024-04-13,55,quantile,0.99,304.366069997457
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.01,0.6542485276715748
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.025,3.7243149981584063
