reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.3,149.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.35,154.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.4,158.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.45,162.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.5,166.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.55,171.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.6,175.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.65,180.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.7,185.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,190.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,197.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,204.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,214.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,229.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,243.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,261.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.01,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.025,107.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.05,118.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,131.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,141.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,149.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,156.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,163.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,169.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,175.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,181.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,188.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,194.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,201.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,208.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,216.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,224.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,234.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,246.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,262.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,287.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,310.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,339.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,124.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,145.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,160.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,173.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,184.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,195.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,204.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,214.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,224.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,233.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,243.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,253.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,264.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,276.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,289.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,303.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,321.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,344.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,380.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,412.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,451.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,159.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,177.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,192.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,206.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,219.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,232.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,244.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,257.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,269.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,282.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,296.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,310.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,326.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,344.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,365.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,391.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,432.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,468.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,512.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,64.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,109.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,164.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,202.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,21.0
