reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,486.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,512.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,538.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,566.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,594.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,626.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,660.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,698.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,743.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,799.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,873.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,993.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,1254.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.01,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.025,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.05,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.1,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.15,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.3,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.35,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.5,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.55,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.6,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.65,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.7,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.75,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.8,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.85,118.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.9,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.95,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.975,176.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.99,204.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.3,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.35,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.4,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.45,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.5,187.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.55,221.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.6,256.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.65,291.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.7,329.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.75,369.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.8,415.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.85,467.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.9,534.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.95,633.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.975,718.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.99,818.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,109.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,120.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,168.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,178.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,183.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,193.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,204.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,210.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,217.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,224.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,233.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,245.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,262.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,278.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,298.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,177.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,221.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,231.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,240.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,250.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,260.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,270.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,281.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,292.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,305.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,320.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,337.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,359.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,394.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,426.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,464.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,90.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,156.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,168.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,179.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,190.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,200.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,211.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,221.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,232.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,244.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,256.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,270.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,284.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,302.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,323.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,350.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,394.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,434.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,485.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,133.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,143.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,167.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,184.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,206.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,243.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,278.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,323.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,120.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,140.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,196.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,209.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,221.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,243.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,265.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,276.0
