reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,550.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,571.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,594.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,622.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,657.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,713.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,763.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,823.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,187.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,259.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,351.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,376.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,402.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,431.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,463.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,499.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,542.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,594.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,665.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,781.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,891.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,1033.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,70.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,97.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,124.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,160.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,211.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,233.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,273.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,355.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,427.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,456.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,490.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,586.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,673.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,754.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,856.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,84.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,186.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,206.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,226.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,267.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,288.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,309.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,333.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,385.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,417.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,453.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,498.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,655.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,747.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,863.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,242.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,267.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,289.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,315.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,333.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,347.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,359.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,380.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.45,400.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.5,409.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.55,418.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.6,428.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.65,438.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.7,449.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.75,460.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.8,473.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.85,488.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.9,507.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.95,535.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.975,560.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.99,589.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.01,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.025,190.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.05,204.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.1,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.15,233.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.2,243.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.25,252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.3,260.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.35,267.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.4,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.45,282.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.5,290.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.55,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.6,305.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.65,313.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.7,322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.75,332.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.8,343.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.85,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.9,374.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.95,401.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.975,425.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.99,456.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.01,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.025,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.05,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.1,118.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.15,140.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.2,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,173.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.3,188.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.35,201.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.4,214.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.45,227.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.5,240.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.55,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.65,279.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.7,294.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.75,310.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.8,328.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.85,350.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.9,377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.95,418.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.975,454.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.99,497.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,175.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,260.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,274.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,289.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.75,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.8,324.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.85,346.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,373.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,412.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.975,447.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.99,488.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.01,33.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.025,41.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.05,48.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.1,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.15,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.2,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.25,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.3,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.35,90.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.4,95.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.45,101.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.5,107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.55,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.6,119.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.65,126.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.7,134.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.75,142.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.8,153.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.85,165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.9,182.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.95,210.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.975,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.99,271.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.01,46.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.025,53.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.05,61.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.1,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.15,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.2,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.25,90.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.3,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.35,100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.4,105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.45,110.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.5,115.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.55,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.6,126.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.65,132.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.7,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.75,146.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.8,155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.85,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.9,179.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.95,202.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.975,223.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.99,250.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.01,20.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.025,25.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.05,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.1,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.15,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.2,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.25,53.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.3,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.35,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.4,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.45,71.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.5,76.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.55,81.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.6,86.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.65,92.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.7,98.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.75,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.8,114.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.85,125.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.9,139.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.95,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.975,186.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.99,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.025,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.05,23.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.1,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.15,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.2,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.25,43.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.3,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.35,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.4,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.45,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.5,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.55,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.6,73.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.65,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.7,85.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.75,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.8,100.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.85,110.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.9,124.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.95,147.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.975,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.99,199.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.01,247.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.025,257.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.05,265.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.1,274.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.15,280.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.2,286.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.25,290.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.3,294.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.35,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.4,302.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.45,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.5,309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.55,312.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.6,316.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.65,320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.7,324.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.75,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.8,333.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.85,339.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.9,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.95,357.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.975,366.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.99,378.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.01,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.025,219.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.05,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.1,232.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.15,236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.2,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.25,243.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.3,246.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.35,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.4,251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.45,254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.5,256.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.55,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.6,261.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.65,263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.7,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.75,269.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.8,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.85,276.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.9,280.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.95,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.975,293.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.99,300.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.01,198.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.025,205.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.05,211.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.1,219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.15,224.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.2,227.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.25,231.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.3,234.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.35,237.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.4,239.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.45,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.5,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.55,247.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.6,250.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.65,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.7,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.75,258.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.8,262.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.85,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.9,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.95,278.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.975,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.99,293.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.01,185.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.025,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.05,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.1,194.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.15,196.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.2,198.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.25,200.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.3,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.35,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.4,203.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.45,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.5,206.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.55,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.6,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.65,209.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.7,211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.75,212.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.8,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.85,216.0
