reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,29.10743816310353
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,33.56858482482953
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,38.79038863236976
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,48.68631444964836
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,57.78266342950374
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,66.28032368744144
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,73.79489297914331
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,80.99115870846082
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,88.28654314523091
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,95.0958980805107
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,102.50066480305442
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,111.05323418540175
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,120.23728011167499
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,129.83109781272222
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,139.9324546379841
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,151.1627969174455
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,163.94348039173
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,178.48099637734416
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,198.98171682281412
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,227.72945551625352
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,270.7309183827858
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,319.22572013299185
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,381.2980585901587
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,0.029975428767001575
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,0.25404333682232483
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,1.6249846276821964
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,3.8808801104960002
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,7.735995013386948
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,10.841708256214616
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,13.97305726343272
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,17.18370719846308
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,20.315657529707998
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,23.426307459328218
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,26.58879048902959
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,29.825736808680254
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,33.19832880864799
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,36.77671729810064
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,40.6631218305263
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,45.27814978541979
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,50.68877006933145
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,57.83273619482717
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,68.47175355075903
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,88.69801969173231
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,113.69776107519542
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,152.36047046077303
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,3.96936804374396
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,4.4165564831592246
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,5.496222137846758
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,7.778085269283513
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,10.021165627249822
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,12.345156771879873
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,14.327752472608372
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,15.995394851685502
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,17.96288775827789
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,19.944266773640987
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,22.015912101380604
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,24.18361390922945
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,26.736102642487577
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.6,29.69095949489925
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.65,33.240126018898565
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.7,37.56363968691204
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.75,42.703892582948704
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.8,49.12412239269177
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.85,59.301766331472606
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.9,74.03304512254826
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.95,104.36254590021802
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.975,140.80951760875396
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.99,196.48969286083715
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.01,0.055062107612917695
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.025,0.18400070893414905
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.05,0.488450648250287
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.1,1.0162169616706895
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.15,1.4786124728710717
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.2,1.861848817358346
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.25,2.26106070570757
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.3,2.64287135150717
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.35,2.9675708509352132
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.4,3.3419616202209075
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.45,3.7476775138774494
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.5,4.203125350457898
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.55,4.706052534931124
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.6,5.27393192304571
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.65,5.864769646718028
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.7,6.660578900012066
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.75,7.849990511934943
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.8,9.27046375571084
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.85,11.61531110184734
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.9,15.49214345768984
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.95,24.714796629490902
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.975,37.05513146604856
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.99,67.67358799471856
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.01,235.49506193924532
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.025,278.14180801761245
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.05,323.22080351206046
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.1,392.45045280889906
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.15,452.79844295938057
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.2,505.6937206085497
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.25,560.8143540815628
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.3,610.0191169698085
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.35,662.7903550730246
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.4,718.833526518808
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.45,775.0353497695857
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.5,837.9872074695143
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.55,920.4588892807426
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.6,1004.3368253523319
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.65,1100.9470170919567
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.7,1211.5108575507911
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.75,1344.6750611473133
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.8,1511.6023131945421
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.85,1752.9504701803337
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.9,2054.9038550541945
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.95,2439.041867748925
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.975,2845.8824894332565
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.99,3409.572824539732
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.01,89.97233639528876
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.025,110.15707966175997
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.05,125.46249096615415
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.1,155.2308206889797
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.15,176.0367373168502
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.2,197.63189365761852
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.25,214.408083561588
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.3,230.91229525035885
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.35,247.23851179889556
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.4,261.4991796921761
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.45,276.64145726606444
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.5,293.2877332958027
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.55,312.31119159628264
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.6,333.53405313194475
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.65,355.96638124980507
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.7,378.54273098772507
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.75,408.8533436795651
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.8,447.54092614366976
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.85,499.1519787544319
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.9,569.5984129163087
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.95,705.7311934105351
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.975,810.6011424924245
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.99,936.8530251940027
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.01,1.9877499729274986
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.025,2.78711739761169
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.05,3.7980771521697116
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.1,6.427593558083951
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.15,8.840060629922226
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.2,10.916356222880502
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.25,12.545295578884964
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.3,14.116098581280607
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.35,15.778990555560313
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.4,17.559662797782842
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.45,19.419761528539933
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.5,21.31447521843851
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.55,23.244715176703558
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.6,25.210930566887498
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.65,27.433568694776966
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.7,29.941702890218014
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.75,32.81443007105006
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.8,36.321927279821104
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,40.76491741539236
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,46.61367776445645
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.95,56.44718924493621
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.975,68.51694166827649
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,80.41017289598231
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,12.103831348404308
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,17.803437303479548
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,22.718921231412345
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,30.816593486459286
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,37.97532177834392
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,44.506127037998226
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,50.60492616730295
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,55.32833215319435
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,58.603723968133316
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,61.35080227819558
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,63.948675854332926
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,67.0072980870299
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,70.64707648826143
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,75.25781186991644
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,81.8165734739432
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,90.09087697461473
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,103.0555876709702
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,119.891109900146
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,140.17298089248507
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,172.36050824548798
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,236.13382404369548
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,291.8524872282037
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,379.42256151664867
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,131.52474004550692
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,151.57055004688368
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,172.01558479485257
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,211.7868961138764
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,245.64896898633944
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,278.01482551092687
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,306.9601425634421
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,332.383453635412
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,354.738895457698
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,379.2604909249273
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,405.247157400241
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,431.6171461529121
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,458.0883233460791
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,487.8387881049406
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,520.9943008284479
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,559.5699540486459
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,599.5819704172328
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,649.83907059027365
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,718.6287802580758
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,826.0289037520383
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,1031.2127259766546
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,1217.3450755322435
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,1381.5669057667683
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,44.83199172795863
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,62.07296001601743
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,88.92688639000396
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,119.10695691096814
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,141.96320928267772
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,164.7207616300663
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,186.2914650005766
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,205.00078208422124
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,222.13324994153604
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,242.38029258616731
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,263.2484784168852
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,284.38226251448543
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,305.4159960241333
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,328.71612196918727
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,355.94282424634986
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,386.0340418404606
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,421.56171949397236
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,465.2965026864561
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,521.0573446993533
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,579.8519776681375
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,671.3860370704764
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,803.7176082838566
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,860.9662720444444
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,7.800202628926927
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,10.875860231888538
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,14.714796422820733
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,21.04870266899418
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,25.715672052445576
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,31.132869663150153
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,36.874560784173525
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,43.01153850536521
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,49.23220977573346
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,55.8535633398656
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,62.89169811958098
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,70.68246215200601
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,78.75169667364419
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,88.11758751727635
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,100.19336088091825
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,115.51615905944809
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,133.59618514781215
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,156.50044330110003
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,189.8592373836926
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,234.51745857309945
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,298.756671092136
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,390.3331349252465
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,538.6961300310538
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,24.076134772943295
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,36.283022165152765
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,47.28292803441821
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,59.46703596290263
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,68.40858018423732
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,75.49411452525068
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.25,82.59392558193666
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.3,88.69812437015815
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.35,94.4934227735821
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.4,101.25280014891943
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.45,107.90110652830661
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.5,114.59437710102759
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.55,121.8961297526126
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,130.43404573490295
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,140.5468707156324
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.7,152.01105957575686
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.75,165.36379990868795
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.8,182.3067465158101
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,204.5112945838625
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,234.06044171502717
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.95,293.1586465334575
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.975,365.965105763681
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.99,425.7478154788596
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.01,27.06185524001108
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.025,36.62413830382259
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.05,47.07364202305155
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.1,57.814934656314286
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.15,69.22327824939377
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.2,79.32648986765895
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.25,88.01610190435241
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.3,95.138882435164
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.35,102.69136739944136
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.4,109.97891946288475
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.45,117.98748714301091
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.5,126.03207150999123
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.55,134.35389999051583
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.6,144.2080570145936
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.65,155.22694940442085
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.7,167.98474570207685
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.75,183.05243470099356
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.8,202.66271212640237
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.85,229.71877229748623
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.9,274.43294760217356
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.95,367.71150605996314
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.975,465.67998337448387
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.99,677.881747523414
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.01,81.58249019124708
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.025,96.0246624568899
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.05,115.10069342858456
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.1,136.54473357321942
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.15,157.55371892971866
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.2,174.81481659523828
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.25,192.40520706601015
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.3,207.44776622244524
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.35,223.95982175865132
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.4,239.47831706543448
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.45,256.4813726073358
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.5,273.3500193590299
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.55,290.9374890835091
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.6,309.79662787843677
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.65,329.9097268130556
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.7,349.40490965616624
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.75,374.74514776821536
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.8,405.3412847276918
