reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.5,8.999999999999998
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.55,10.082724057945418
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.6,11.276968046514954
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.65,12.617321322264155
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.7,14.154003825354351
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.75,15.964819950488288
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,18.180763229994167
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,21.04978499698509
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.9,25.136860016454957
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.95,32.28792585323337
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.975,39.6861260960054
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.99,49.88340008472933
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.025,0.2812579732625468
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.05,0.9389113533786104
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.1,2.0062452841913534
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.15,2.959989149268848
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.2,3.8787785947287
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.25,4.7962491088971015
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.3,5.733197926951622
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,6.706001365003464
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.4,7.73003375554589
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.45,8.82167183095639
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,10.000000000000004
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,11.288789058485856
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,12.719301581921622
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,14.334788879188787
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,16.19839237520491
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,18.40834810968406
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,21.130645565682837
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,24.68057610046078
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,29.779335821443127
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,38.7953852401361
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,48.22307659236715
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,61.346511455664746
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,0.5271712772398907
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,1.3629487431583094
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,2.343649344100008
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,3.852557952907699
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,5.147092825643445
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,6.3614439016061
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,7.549737853927549
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,8.743226974122837
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,9.964738070601834
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,11.234243415173164
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,12.571840181897642
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,13.999999999999991
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,15.545933751192544
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,17.244760110327775
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,19.14445028001369
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,21.314408572095655
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,23.861875077196885
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,26.966997736329706
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,30.970040853569905
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,36.64450077124472
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,46.50978052251352
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,56.65012243319286
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,70.54323883881638
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.01,22.86868195629225
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.025,29.152884717831377
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.05,35.37052796003875
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.1,43.53961832599538
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.15,49.69287071379895
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.2,54.97009925881445
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.25,59.78018475295955
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.3,64.32870927810622
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.35,68.7418000394502
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.4,73.10965731291657
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.45,77.506173574963
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.5,82.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.55,86.66266596721009
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.6,91.5766258386898
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.65,96.84571129978232
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.7,102.61165232975296
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.75,109.08419939659731
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.8,116.60370760602213
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.85,125.79313426391091
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.9,138.0220875574252
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.95,157.56055194658865
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.975,175.92641530777044
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.99,199.0074336861543
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,29.249338332543694
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,40.48705072332793
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,52.211669628214864
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,68.35234512517556
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,80.97039492990866
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,92.06323864447354
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,102.36970243437442
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,112.27260988881024
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,122.01550671761764
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,131.7804565285074
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,141.72424474584778
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,152.00000000000003
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,162.7744747422777
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,174.24675069345506
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,186.67407007457143
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,200.4140056999779
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,216.0025465696941
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,234.31764972013772
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,256.97866710199327
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,287.5723814404615
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,337.38383521765604
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,385.1337664513373
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,446.2641420389283
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,21.772543386174167
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,34.41973513506604
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,48.59446379759788
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,69.29063136329408
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,86.19946659138138
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,101.48865876789876
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,115.99708207991424
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,130.17872784452686
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,144.33726652934692
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,158.7129887278834
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,173.52526398373894
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,189.00000000000009
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,205.39396528145903
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,223.0235659956948
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,242.3067737948787
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,263.83338530742736
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,288.4967031562461
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,317.7710858259725
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,354.392745112718
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,404.4583526815472
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,487.289397267757
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,567.9845511176305
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,672.8281285384414
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,22.002218269930225
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,31.74225424021189
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,42.53576186737845
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,58.32952877314494
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,71.35725177302328
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,83.2634959231399
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,94.68266891775733
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,105.9623658940207
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,117.34113383849991
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,129.01452439662296
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,141.16811334390482
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,154.0
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,167.74214360713069
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,182.68706094297343
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,199.22806011165468
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,217.92792385271773
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,239.64911522535527
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,265.83069151964463
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,299.17365407048885
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,345.7762024399791
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,425.3238415374996
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,505.5718591646671
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,613.6118524187732
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,21.78937446723087
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,31.50423270767326
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,42.28473617029162
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,58.0788587231388
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,71.11955742013392
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,83.04541150491137
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,94.4891503445238
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,105.79785284066251
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,117.21005078866058
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,128.921588622388
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,141.1185945081331
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,154.0
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,167.79895124617457
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,182.80965023464276
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,199.42784518862211
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,218.2199844104623
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,240.0543448222683
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,266.3799494956642
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,299.91696214738386
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,346.8079512322632
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,426.8863115108426
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,507.7094689287489
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,616.5739717103409
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.01,5.981032670910353
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.025,8.39304469309632
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.05,10.963225169314228
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.1,14.594309394103972
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.15,17.50652496805623
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.2,20.118291876605245
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.25,22.58673505459464
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.3,24.99531288801909
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.35,27.39913517091199
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.4,29.84145152890654
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.45,32.361584725568655
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.5,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.55,37.80276321757322
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.6,40.8268071017812
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.65,44.14761856387049
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.7,47.87216261757413
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.75,52.16319767682812
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.8,57.2907498641344
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.85,63.759024409637576
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.9,72.70017543088521
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.95,87.74293350020098
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.975,102.6934788384918
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.99,122.54132982609676
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,5.230387398630724
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,8.00256634059826
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,11.10656831229789
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,15.690449262624677
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,19.49909153887244
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,22.99678536525617
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,26.36399469476027
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,29.700473831073023
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,33.07542293119413
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,36.54623830054978
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,40.16799063336773
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,43.99999999999999
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,48.11219300504387
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,52.59316714529053
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,57.56243225206384
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,63.19137955837724
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,69.74310194952979
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,77.65717272666322
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,87.75966197298075
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,101.91811639586513
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,126.17163774921978
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,150.7279144682766
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,183.9015960316827
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,4.277657628054737
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,6.909661726708888
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,9.931607772197813
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,14.493938859177764
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,18.3509232202104
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,21.934020334304424
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,25.414188255932604
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,28.88808486674626
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,32.424600555337186
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,36.08253124246325
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,39.91977445302332
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,43.99999999999999
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,48.39940128012845
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,53.21552700794737
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,58.58090078326045
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,64.68652431692252
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,71.82667808046781
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,80.4945335124052
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,91.619501162271
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,107.30916195799932
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,134.40610410934363
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,162.071326552901
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,199.7376684258529
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,4.860530006612542
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,8.189047221532531
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,12.13008716511338
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,18.24125129999613
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,23.51583195988977
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,28.483327705259487
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,33.358976480720635
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,38.26819333466308
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,43.30354251598112
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,48.54685051943018
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,54.081175754988905
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,59.999999999999964
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,66.41703898498628
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,73.47950945622196
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,81.38892675641917
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,90.43727042873554
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,101.0761939171184
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,114.065116560221
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,130.8397041885964
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,154.6667128846253
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,196.20013768786131
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,239.0058318835011
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,297.79903536160055
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,2.1949162624272467
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,5.257500799446173
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,9.458705705341664
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,16.82776844699595
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,23.801798393319697
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,30.772539772161696
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,37.92881851294488
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,45.403575997585946
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,53.3152207142969
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,61.78648364383442
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,70.95764096075105
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,81.00000000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,92.13351127860108
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,104.65324110555645
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,118.97293364231707
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,135.7025029458009
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,155.79819713550674
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,180.88684266387824
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,214.07959256973015
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,262.54752994316533
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,350.0823301594615
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,443.56837217289
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,576.2525524058327
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.01,1.2908656746985914
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.025,2.5268739451166664
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.05,3.9720962782058153
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.1,6.188843254846345
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.15,8.086054285530258
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.2,9.86289035810236
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.25,11.599443862800856
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.3,13.341793414531134
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.35,15.123454514949977
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.4,16.97362873517863
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.45,18.921594560630098
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.5,21.00000000000001
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.55,23.248302101976385
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.6,25.717357534328137
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.65,28.476572738549027
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.7,31.626300348932112
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.75,35.32152492055402
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.8,39.8224911083006
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.85,45.62055598106381
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.9,53.83219561424559
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.95,68.09184296794103
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.975,82.73157113688747
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.99,102.7667104754752
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,0.3037453842946562
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,1.263160433604602
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,2.468416777928046
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,4.428130442161387
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,6.178250322670268
