reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,541.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,559.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,578.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,597.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,619.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,643.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,671.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,706.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,759.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,806.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,860.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,98.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,193.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,249.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,289.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,322.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,350.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,401.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,425.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,449.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,472.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,496.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,520.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,546.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,573.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,603.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,636.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,676.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,726.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,803.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,871.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,952.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,130.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,203.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,236.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,292.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,319.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,345.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,371.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,399.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,427.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,456.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,488.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,523.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,562.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,606.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,659.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,725.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,815.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,965.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,1112.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,1306.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,1139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1221.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1295.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1385.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1448.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1500.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1546.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1588.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1628.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1667.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1705.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,1743.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,1781.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,1822.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,1864.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,1909.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,1959.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2015.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2083.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,2307.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,2429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,2579.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1043.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1153.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1250.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1363.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1440.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1502.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1555.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1603.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,1648.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,1691.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,1732.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,1773.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,1815.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,1857.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,1900.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,1947.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,1997.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,2053.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,2118.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,2201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,2325.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,2434.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,2561.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,1048.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,1149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,1239.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,1346.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,1420.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,1480.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,1532.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1579.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,1624.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,1666.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,1708.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,1749.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,1790.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,1833.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,1877.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,1925.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,1976.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,2034.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,2102.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,2190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,2321.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,2438.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,2576.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,875.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,1002.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,1115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,1249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1343.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1419.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1484.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1545.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1601.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1655.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1707.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,1760.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,1813.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,1867.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,1923.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,1983.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2049.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2122.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2320.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,2487.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,2634.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,2809.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,98.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,109.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,123.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,132.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,140.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,147.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,153.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,165.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,176.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,182.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,188.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,201.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,208.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,238.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,257.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,274.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,38.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,63.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,76.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,81.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,91.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,96.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,101.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,105.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,110.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,116.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,121.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,127.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,134.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,151.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,163.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,224.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,71.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,76.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,80.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,89.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,93.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,97.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,102.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,106.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,111.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,117.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,123.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,130.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,139.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,151.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,169.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,187.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,64.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,70.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,76.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,81.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,91.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,96.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,102.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,107.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,113.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,120.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,135.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,144.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,171.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,196.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,251.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,14.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,18.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,25.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,345.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,360.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,373.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,389.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,399.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,408.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,416.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,423.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,435.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,441.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,447.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,454.0
