reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,962.6157942510064
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.01,6251.775417068783
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.025,6706.173096474545
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.05,7620.168235802629
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.1,10142.699404700774
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.15,12026.126778847407
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.2,13663.969110863289
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.25,15162.259341711582
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.3,16598.48751908259
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.35,17849.54103799584
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.4,19106.13227291552
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.45,19952.921790142933
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.5,21121.03801951383
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.55,21773.686968589063
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.6,22739.89483884015
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.65,24298.40389355367
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.7,25231.76095054677
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.75,26236.653961726406
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.8,28356.085005464003
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.85,30531.0307409319
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.9,32695.95611375522
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.95,40221.30752518564
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.975,43321.42684832977
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.99,44006.94918922883
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,18.882848192172155
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,34.17190178382731
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,40.26493982843498
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,72.86967552697904
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,91.86282558601233
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,116.80961618116126
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,140.33763328496843
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,162.28112127515303
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,184.54198993542485
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,209.03973207025248
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,237.43015022975322
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,265.51892776205
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,305.6692814843597
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,339.84376143320645
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,367.28748040608133
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,401.659433367472
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,409.32372400366916
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,431.00085962976766
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,498.97026486108535
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,563.6293224992473
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,631.6320343640601
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,672.5139449985419
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,696.367944584845
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,3.407094962824182
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,4.18860749695325
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,5.0853446647718235
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,6.392243850561236
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,7.192130526823748
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,8.09858405198079
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,9.115491655044972
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,10.149766590900501
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,11.207745075847336
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,12.466747969201768
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,13.71634615445523
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,15.796185280375415
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,17.916095322637702
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,19.112017240765493
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,21.32197242215949
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,27.067999118649443
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,31.655876632095797
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,33.85914294022575
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,35.12978472571979
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,38.70203024685441
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,44.429326467173475
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,46.584423899584635
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,48.43029357914839
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,16.65024103431064
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,27.2746456457422
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,49.52715300213299
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,59.3286799303532
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,70.75528141339126
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,82.04485561067705
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,93.00406292985275
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,102.56301663426092
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,113.31117210315244
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,122.32964985201579
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,131.6490548879737
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,150.3175151711496
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,170.06024355964632
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,192.68469069412237
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,209.77553580233337
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,245.21263660945633
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,302.4274272087011
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,332.4423034711174
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,421.6961709822822
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,595.2878891559297
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,670.4298282068792
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,685.0384701344205
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,709.6319980415436
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,18.33059360359356
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,31.337238345627842
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,49.13293536122828
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,77.9493461059739
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,98.69088160758358
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,121.1127733653803
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,136.7350889175108
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,156.18463908794564
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,176.7981874895039
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,194.58006613414526
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,215.1132745886462
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,242.4173770865462
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,273.97441604251594
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,293.7196036813153
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,312.3623520702556
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,329.36227712572787
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,363.2433616375425
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,396.84026721737143
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,429.89483758655854
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,466.0460446588454
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,504.8153893301686
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,626.5414117004352
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,736.1804598876237
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,162.8136944155051
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,202.42980120899077
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,251.14269164114108
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,455.51313611110015
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,522.3410030053136
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,631.7378543034288
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,704.480417352202
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,807.7961785544312
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,871.6437522221601
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1006.0267257935096
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1131.8400310172117
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1249.48969815529
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1349.289079340871
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1459.8341771571977
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1606.1030294536886
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1834.0496812565427
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,2079.624124520313
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,2322.17422352884
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2447.1462068366004
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2808.7208434712647
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,3315.731043657178
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3776.679046931429
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3919.829611797193
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,101.01267586482021
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,108.52500569545136
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,126.80374655522681
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,169.9681483081405
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,216.52680704179963
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,256.61373914296286
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,293.53397248190663
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,330.1272267660527
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,382.3216074401892
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,437.0007683798122
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,492.6042763441519
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,567.507913791425
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,652.6955279039964
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,797.1646144917938
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,985.2838111943594
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,1049.1470218919512
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,1106.6936869612668
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,1225.5158075251172
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,1352.280047430408
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1437.5885698331292
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1530.1251113429105
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1878.8740892331284
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1923.7229742399609
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,53.423949622100174
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,64.93019689917259
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,74.40042707554096
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,90.02194322687998
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,103.48330474872098
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,116.50118600817598
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,128.27436241850825
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,140.81504698534556
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,160.28189134063817
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,183.01011772172356
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,214.04554200859994
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,266.84105558878224
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,340.03076147647
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,402.15781954852787
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,479.5508146582382
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,537.983066120357
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,701.1394916661274
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,819.5112610183076
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,1008.8105038691973
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,1207.0366909430138
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,1313.636794632707
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1384.5507715230576
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1431.583799543493
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,3.965353611623113
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,6.0836082797869535
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,7.332742947896568
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,12.851896306025653
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,19.118867226737578
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,23.63155580015625
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,29.296033740750175
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,33.62125570465324
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,39.56327261343576
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,46.42924245090617
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,50.56161063202747
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,58.239710853694
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,66.84778667614417
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,74.21260449884369
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,79.39658900648432
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,84.11215571236637
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,88.69597204911635
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,95.69028073520677
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,108.1630737765401
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,145.85102089166378
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,177.60058246311857
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,180.17427295461306
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,180.82394557578064
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,4.285338915606858
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,5.890511975797178
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,6.675397610480796
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,11.222032295011953
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,15.697585227951993
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,19.66086158881669
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,21.81895554542903
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,23.12612809364818
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,24.90282935754982
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,27.798569130797198
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,33.19708892362926
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,39.33713110127531
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,45.60260564117283
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,56.43281699342584
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,71.26282224891314
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,82.1973947943223
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,102.25405755419627
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,112.01347512503042
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,120.87292759326262
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,165.6716511632774
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,187.0042484036701
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,207.4404100666672
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,219.70210706446548
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,288.9459936448279
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,344.523675554639
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,419.40196984235985
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,677.5849738151963
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,847.6420563025575
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,951.6219908180631
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1010.204587169261
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1117.4885850594153
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1250.3099283612628
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1386.8657774197845
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1513.002203588329
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1677.1311393874018
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1913.194679871054
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2066.348621632174
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2313.80275001497
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2635.6693498666205
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2813.806554506564
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,3241.68425849879
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3738.146156432193
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,4035.2483494366247
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,4813.105740956603
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,5263.239455764934
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,5330.91511463839
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,97.83107234575567
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,111.05304765847862
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,202.329053125028
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,290.5278414329499
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,342.01587835134825
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,414.1943086141877
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,460.3252142091154
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,497.3446512017604
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,564.0331728929692
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,629.2591712903193
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,696.6936928058288
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,767.1397817224905
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,831.6271346588081
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,920.2936929635628
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,1005.4238037028348
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1044.4446571445405
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1066.4341038422394
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1154.2912081410398
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1295.2713074393473
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1336.754113248656
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1490.6458538411177
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1565.5123119078046
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1630.1710674583812
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,21.446638598959886
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,26.585870802078137
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,30.6045470054853
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,39.14345188599036
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,43.8055529709514
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,47.463074866280834
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,52.529567338188464
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,58.704157783409784
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,65.93110192591249
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,73.76985179207321
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,85.86283661847983
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,96.82352084133704
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,107.03593509606165
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,126.29395472996093
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,142.63787508324586
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,160.503324134854
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,174.11678710554713
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,188.51172822014468
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,205.37503492380927
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,236.5359446911562
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,257.5253108628651
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,303.95314437245486
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,309.7140362581083
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,4.912720105311506
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,7.714123182341283
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,11.937040929869315
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,15.166610934150404
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,18.645810798977294
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,23.006367719334587
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,25.991397149646456
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,31.032449747362982
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,35.90827978806223
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,39.297310505250344
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,45.26362641048302
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,54.245741530858524
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,65.5339257016922
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,72.53852366209836
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,81.27651603435483
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,87.698654596814265
