reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,-0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,65.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.95,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.975,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.99,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.5,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.55,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.65,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.7,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.75,94.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.8,99.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,115.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.95,129.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.975,142.0
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.99,158.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.4,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,60.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.5,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.55,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,89.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.65,99.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.7,111.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.75,123.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.8,136.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,152.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,172.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.95,203.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.975,229.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.99,260.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.35,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.4,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.45,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.5,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.55,79.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.6,98.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.65,118.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.7,138.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.75,161.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.8,186.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.85,215.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.9,252.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.95,306.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.975,354.0
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.99,409.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.4,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.5,50.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.55,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.6,78.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.65,93.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.7,108.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.75,125.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.8,143.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.85,165.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.9,192.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.95,233.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.975,268.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.99,309.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.35,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.5,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.55,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.65,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.7,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.8,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.9,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.975,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.99,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.15,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.4,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.55,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.65,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.7,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.75,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.8,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.9,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.95,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.975,58.0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.99,64.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.1,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.5,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.7,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.75,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.8,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.9,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.95,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.975,30.0
