reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.05,92.25664858585958
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.1,102.983209185218
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.15,110.64569205564086
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.2,116.98530078119504
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.25,122.60317698776836
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.3,127.79098550502732
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.35,132.7202612453482
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.4,137.50730998375346
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.45,142.2414552278248
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.5,147.00000000000006
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.55,151.85810218633776
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.6,156.8973583716067
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.65,162.21580500265136
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.7,167.94274363531815
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.75,174.26492914591904
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.8,181.48012681488785
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.85,190.12590421807135
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.9,201.36933631101044
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.95,218.7950288871947
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.975,234.65970549640295
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.99,254.00113244467263
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.01,37.476782165171166
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.025,45.21286343184468
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.05,52.77876803775184
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.1,62.64822186954634
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.15,70.05643326650727
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.2,76.40380342575682
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.25,82.1896127805876
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.3,87.6641827076848
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.35,92.98099862758365
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.4,98.24999432258714
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.45,103.56153968918338
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.5,109.0
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.55,114.65374941744602
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.6,120.62518650439728
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.65,127.0438491862719
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.7,134.08725719799895
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.75,142.01905080164374
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.8,151.26845730454636
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.85,162.6238385783423
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.9,177.8255917372239
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.95,202.331358773253
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.975,225.6116207726573
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.99,255.2034968387079
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.01,16.95394746045762
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.025,22.58610397962082
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.05,28.30537884769689
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.1,35.99576218993147
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.15,41.897462300900365
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.2,47.02270430474768
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.25,51.73999442017264
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.3,56.23731263691184
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.35,60.63202635937103
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.4,65.00991275346593
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.45,69.44301598266196
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.5,73.99999999999999
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.55,78.75407361603085
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.6,83.79121067930693
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.65,89.22118246186028
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.7,95.19530492460702
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.75,101.93907196298996
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.8,109.82025627046956
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.85,119.51480316862462
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.9,132.51477661429865
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.95,153.49486167932042
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.975,173.424067018597
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.99,198.72049125851711
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.01,40.09048782413357
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.025,48.063756768538994
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.05,55.86087488399299
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.1,66.03701497067532
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.15,73.68194016582542
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.2,80.23768382751464
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.25,86.2183842393651
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.3,91.88197892167668
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.35,97.3868389460207
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.4,102.84664297254363
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.45,108.35510664039565
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.5,113.99999999999996
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.55,119.87355156045636
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.6,126.08291619551254
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.65,132.76394560135384
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.7,140.10313220304843
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.75,148.37782557415844
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.8,158.04011550136042
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.85,169.92132617488582
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.9,185.85911199264623
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.95,211.62654107218037
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.975,236.18809424886592
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.99,267.5195632410288
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.01,7.367976497145529
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.025,11.315383074548572
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.05,15.404663921116724
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.1,20.94691747887101
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.15,25.202024603483647
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.2,28.88725243694901
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.25,32.26653367787156
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.3,35.47481705340031
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.35,38.596038179461225
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.4,41.69095885911981
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.45,44.80989306315568
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.5,48.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.55,51.31073335590327
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.6,54.79933021456932
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.65,58.53801103132047
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.7,62.62540375673537
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.75,67.20738433680837
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.8,72.52033340627167
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.85,78.99600294519526
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.9,87.58085906670058
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.95,101.21251240450636
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.975,113.92644063590429
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.99,129.7654041866191
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.01,16.797534118273635
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.025,20.488575267645263
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.05,24.13129594553952
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.1,28.927287946061096
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.15,32.5573385774026
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.2,35.68658194142343
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.25,38.5534001067166
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.3,41.27806535101757
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.35,43.934969979800265
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.4,46.57802385959496
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.45,49.2521716123533
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.5,52.00000000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.55,54.86673688656449
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.6,57.905386548022925
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.65,61.18358729007883
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.7,64.79462915142221
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.75,68.87772835587612
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.8,73.66041176057335
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.85,79.56201861170231
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.9,87.51164733180487
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.95,100.43674226031156
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.975,112.83159544964911
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.99,128.73637310959947
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.01,2.7691874866333395
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.025,7.3718115634251
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.05,12.40867370959281
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.1,19.324400453711387
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.15,24.61305961231959
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.2,29.155370769256866
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.25,33.283244420755146
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,37.167112968562414
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.35,40.91220356870603
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.4,44.593369102001645
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.45,48.27100487114446
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,51.99999999999999
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.55,55.83615086574259
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.6,59.84228164481321
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.65,64.09592534267875
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.7,68.70119226831723
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,73.81011674645997
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,79.66659771982164
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.85,86.71224602970071
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.9,95.90658497895012
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.95,110.19414975515602
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.975,123.20983604527162
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.99,139.0532953590304
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.01,18.95381603258387
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.025,22.66442565478693
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.05,26.279709920797124
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.1,30.9825736301402
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.15,34.506334788010804
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.2,37.52277044256618
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.25,40.27090690006951
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.3,42.87042854104028
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.35,45.394651034407
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.4,47.89605141535414
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.45,50.41775073071799
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.5,52.99999999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.55,55.68496809216357
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.6,58.5215305929205
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.65,61.57154274901994
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.7,64.91981310549689
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.75,68.69236299114947
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.8,73.09449304707071
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.85,78.50355621951547
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.9,85.75338072418259
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.95,97.46236124911908
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.975,108.61207682515668
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.99,122.82250144190282
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.01,17.480190013729004
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.025,21.5359051349088
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.05,25.567113981812454
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.1,30.90997066362184
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.15,34.976436723155416
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.2,38.49533422387887
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.25,41.72893611790533
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.3,44.81014172008784
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.35,47.82160815442021
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.4,50.82365436418088
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.45,53.866975045593314
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.5,57.00000000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.55,60.27453921438834
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.6,63.7516661177022
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.65,67.5096535334665
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.7,71.65679243729163
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.75,76.3550425744411
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.8,81.86954580436147
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.85,88.68966283798633
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.9,97.9011787170805
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.95,112.93139573311542
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.975,127.39927476577606
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.99,146.03109497215934
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.01,108.77758019780885
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.025,127.77414315476192
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.05,146.1374418669137
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.1,169.84828726430314
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.15,187.50349581759917
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.2,202.55128614271268
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.25,216.2132203099053
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.3,229.0981868822484
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.35,241.5770333679695
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.4,253.91323963777168
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.45,266.32140804555434
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.5,278.9999999999999
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.55,292.15514481109403
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.6,306.0240571583144
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.65,320.905329608675
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.7,337.20676345344907
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.75,355.5326381630084
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.8,376.8653148526346
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.85,403.007257452532
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.9,437.9344525775807
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.95,494.1053546764839
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.975,547.3528547752894
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.99,614.9233836224481
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.01,62.31421743624394
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.025,82.8932855538176
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.05,104.06534321251034
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.1,132.9041028877023
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.15,155.285338601549
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.2,174.87855716580083
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.25,193.03013246572135
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.3,210.4332207859145
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.35,227.5259898835587
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.4,244.6338179685885
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.45,262.03506404690705
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.5,280.00000000000006
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.55,298.8215756345657
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.6,318.8483835983235
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.65,340.529902249403
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.7,364.4901508832287
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.75,391.6639435864183
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.8,423.5822268884154
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.85,463.069058417625
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.9,516.3818034553658
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.95,603.2214829091661
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.975,686.5397326598911
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.99,793.338916639563
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.01,55.84789218351612
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.025,75.3614017241249
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.05,96.07064836869512
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.1,125.20298406875024
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.15,148.47661657029448
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.2,169.28856965329905
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.25,188.91081264019093
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,208.01618082232
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.35,227.04639128622244
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.4,246.34561124499635
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.45,266.224373924811
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,287.0000000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.55,309.0316672766257
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.6,332.7613668476289
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.65,358.7732813608658
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.7,387.8932606686904
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,421.3756189431176
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,461.2980574589546
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.85,511.5341967957648
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.9,580.7669517987948
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.95,696.7610316772849
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.975,811.5192690773681
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.99,963.173743671607
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.01,9.615090414697226
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.025,18.2230194564496
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.05,28.839804794925293
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.1,45.599724341526205
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.15,60.11160725423674
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.2,73.73118468879488
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.25,87.02292463650762
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.3,100.3162594808733
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.35,113.85126803055049
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.4,127.8358307771069
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.45,142.4762451057602
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.5,157.99999999999997
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.55,174.67919305869975
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.6,192.8613364067033
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.65,213.01684787927
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.7,235.8207700282538
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.75,262.30790763912984
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.8,294.20229879807204
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.85,334.73027898368616
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.9,391.1430297075647
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.95,486.6777986282932
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.975,581.9959373865973
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.99,708.6247684980036
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.01,10.808022362869634
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.025,18.957626725843895
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.05,29.10638338510077
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.1,45.5368523473744
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.15,60.19173443212386
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.2,74.29275356620374
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.25,88.36090868999037
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.3,102.71722844931
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.35,117.61358946873688
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.4,133.2857053231389
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.45,149.98404651885468
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.5,167.99999999999994
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.55,187.6960964201674
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.6,209.54877027577575
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.65,234.2168326520532
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.7,262.66172426860203
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.75,296.3788572482909
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.8,337.89444105081134
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.85,392.0058387142796
