reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.25,81.49491349026768
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.3,88.34337955237682
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.35,94.79499601351247
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.4,100.24268011763519
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.45,106.79557673176933
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.5,114.13748226686948
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.55,122.02071219072344
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.6,130.85741151929997
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.65,139.80782987877794
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.7,151.4668353729946
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.75,166.31518407280043
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.8,185.679318493307
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.85,212.82761062734025
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.9,251.02442429464278
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.95,352.1280249499085
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.975,451.51085633018437
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.99,527.1708312001995
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.01,473.51206361729794
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.025,588.2493169404554
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.05,1075.267275375222
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.1,1587.577716379981
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.15,1921.223282742026
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.2,2229.5976595668785
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.25,2493.0184362837945
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.3,2719.810010743936
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.35,2954.9013053529093
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.4,3186.7850724454547
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.45,3397.8269391770477
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.5,3617.843468906351
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.55,3868.7596863147987
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.6,4096.84851571781
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.65,4365.933094856028
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.7,4665.516153547896
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.75,5034.747010548836
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.8,5490.635382156376
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.85,5910.4635308086545
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.9,6421.519800620826
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.95,7694.014722069991
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.975,8957.516992507071
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.99,10771.158377621603
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.01,4.9193362038908575
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.025,5.970761571649403
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.05,7.388224454601999
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.1,9.83315105053164
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.15,11.188209183656527
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,12.517604102003732
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.25,13.828975821805749
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.3,15.064056404618821
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.35,16.38294393849375
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.4,17.713638106437497
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.45,19.127126981638362
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.5,20.77273277102096
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,22.542871987390672
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.6,24.339091517198174
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.65,26.634523153626287
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.7,29.481527121206273
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.75,32.797841504858006
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,38.12335991310744
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,44.62143635601381
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.9,58.69752574965051
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.95,96.77949252776735
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.975,135.74097568856325
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.99,181.74861428629268
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.01,0.18501039026110946
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.025,0.59316910904334
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.05,1.1248068606169646
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.1,1.7576903701707705
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.15,2.3558232964359265
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,2.7990702271031904
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,3.203778117644086
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,3.62209290099304
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,4.015790750923923
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,4.387796791421496
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,4.756637419763648
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,5.15502470419998
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,5.5631939751175485
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,5.9921438742798925
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,6.569941416125629
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,7.242270435805823
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,7.935208889531273
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,8.853445784729992
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,10.081799591684755
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,11.735282407362163
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,15.09130406078101
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,18.153342104779284
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,21.46285730029098
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,5.518227582189247
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,7.411354136341272
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,12.383923994127317
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,24.693150265797662
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,35.271823818976294
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,44.21705184466191
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,52.83966119628648
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,60.81996371918228
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,68.67398107893271
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,76.11101656879146
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,83.46632671443663
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,90.71119639807185
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,98.41294982329958
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,106.35318107408057
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,114.89649567916491
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,125.4201800574279
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,137.84139689774085
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,149.21710291578935
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,165.41260617377006
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,187.51195917862202
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,237.44695365723783
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,327.7691467294991
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,504.8145830877773
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,1.6748106510734369
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,2.8707290998469985
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,4.149091186536932
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,6.531012886550802
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,8.725318789035041
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,10.441510788161619
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,11.964265959601374
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,13.344611265133649
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,14.439022765655414
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,15.850949292664339
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,17.41189537840826
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,18.599132893917496
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,20.09983331825351
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,22.088116471793885
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,24.075236483876154
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,26.504307893265885
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,29.09962415122655
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,32.8614332442583
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,37.92419666410438
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,45.95873209036782
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,58.96830913220118
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,73.67733505843144
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,95.31996036457436
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,16.092041816163754
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,28.302288097685686
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,50.0707138255002
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,91.41422068162645
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,114.6227117131704
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,134.76788787442771
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,147.86083796917728
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,161.57644535871935
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,176.3407551270751
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,193.10135086440349
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,210.4743200768528
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,227.03798011853345
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,245.4481380255622
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,266.23376458732906
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,291.24572353564776
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,322.4661662489946
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,356.7142918557496
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,405.99425877171615
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,464.9260211845765
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,550.6351834137254
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,768.5883241226377
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1014.8021075365402
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1356.5771754342165
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,12.644131320006837
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,15.295235580994953
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,17.149695549738055
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,20.333671762684524
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,23.180240823800514
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,25.91651731013383
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,28.476666008013908
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,30.829183879749294
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,33.6341909061374
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,36.71056460359823
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,39.65128172619324
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,42.73644081011404
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,45.98590562154026
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,49.92476129692873
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,54.86485546403206
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,60.88053560556987
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,67.20004338108846
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,75.85336267608291
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,88.91832279466395
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,106.0238719521078
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,135.66220665791528
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,171.9476953658657
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,217.1373479806861
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,0.1760818015909737
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,2.6115114739655785
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,7.025087743577875
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,9.955375132322528
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,12.44155717989765
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,15.344533157313277
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,18.08472624358497
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,21.180896561241727
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,24.30959772227803
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,27.415138552059286
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,30.51183706379631
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,33.56962535510792
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,36.77232086902255
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,40.16873869642142
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,44.20931592964166
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,49.124482213942365
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,54.79911728586099
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,63.62365728957006
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,78.36739876679725
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,90.69397988199506
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,108.47134601725804
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.05837937860725118
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0.35142206272224746
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,1.0439335651624297
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,1.6073925628592447
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,2.2354395375396723
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,2.864921441199996
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,3.3767196197736022
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,3.92078190022653
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,4.5967758505034455
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,5.312477270982973
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,5.990808167390097
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,6.976927345919742
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,8.171519591493052
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,9.532142148302725
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,11.127267610494446
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,13.255078498637287
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,16.081369023252037
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,19.361368145185583
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,25.733106159415442
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,36.18802267549792
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,43.130730496069674
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,70.99450252579744
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.008298305574299124
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.12313029620486335
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.4969757431058058
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.945830842646718
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,1.1586392812314155
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,1.4159438183173219
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1.6703724841518117
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,1.8684549272614013
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,2.0327330138839974
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,2.1758331891828786
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,2.294846197633142
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,2.43087601592835
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,2.5835012252316676
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,2.785905457763601
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,3.0963450799530756
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,3.6291904449593133
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,4.506686146623747
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,5.755635496393252
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,8.337232854917037
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,11.949976180329848
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,31.877790421325862
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,51.00526546140381
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,57.94641945913815
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,69.80937786060262
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,75.26242724771221
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,92.20744675127668
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,111.93465331378432
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,129.97325308133074
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,145.71644276556717
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,157.6903068863688
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,171.7877913061002
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,186.51859099483488
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,201.22618692834715
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,216.30765141565814
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,232.29805282700607
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,249.38960265754267
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,271.22582924843215
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,297.14808032782594
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,326.2176188563966
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,367.561445580481
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,418.6029817916812
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,481.94967717404035
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,598.8680035609266
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,690.1400797976927
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,811.9825653891168
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,0.13315463514577883
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,3.0133884306856555
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,15.311330049358608
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,21.88597348831772
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,26.08425536384024
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,30.419858239511893
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,34.65297035900763
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,38.35110473610276
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,42.121905580567386
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,45.73813417163226
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,49.62460716384053
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,53.35655628140118
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,57.65375140372153
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,63.436677027124496
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,70.053813508446
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,77.41854163450633
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,86.73707636342071
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,100.88574290925699
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,127.63277705809583
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,153.5262576627972
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,187.3511790757372
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.10115068933848222
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.34966669753362306
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,0.5938114593211661
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,3.031021387773907
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,5.102549220799331
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,7.208074074394402
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,8.688849577766097
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,10.397273502087574
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,12.325615008207498
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,14.409333723307007
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,16.23459644324322
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,18.088458658243614
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,19.952717374932067
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,21.946322978567437
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,24.087993166260777
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,26.421226024966863
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,29.1307505100191
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,32.302488201501866
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,36.15772855557042
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,41.494485632587214
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,50.30793742707583
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,59.459077057343805
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,71.72437978544959
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,1.4314371918239523
