reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.75,316.48652725161713
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.8,340.2180971665976
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.85,369.3904075182611
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.9,408.481058758223
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.95,471.514739482058
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.975,531.3460463843385
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.99,607.2463948370668
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.01,26.705231684896816
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.025,41.04649809084071
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.05,56.89943742359888
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.1,79.79041926599044
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.15,98.34036479080773
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.2,115.0273710048478
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.25,130.8017088304513
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.3,146.17314867488983
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.35,161.4792797375098
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.4,176.98430875943748
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.45,192.92683033923268
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.5,209.55023138340013
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.55,227.1291066576776
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.6,246.00002952622503
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.65,266.60598855536426
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.7,289.57053802757633
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.75,315.83650170277576
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.8,346.95802485633385
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.85,385.8164224317045
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.9,438.8252429760073
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.95,526.2851928800643
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.975,611.2556968247521
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.99,721.3778299671408
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.01,24.057219943864038
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.025,34.46157415384685
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.05,45.945145715402525
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.1,62.68888974494906
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.15,76.46122603341676
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.2,89.02420993178443
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.25,101.05562376096282
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.3,112.9255883195858
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.35,124.88707009887446
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.4,137.1465070110455
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.45,149.89896620008128
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.5,163.35193763869472
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.55,177.74772763697632
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.6,193.39132637843107
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.65,210.69228219418213
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.7,230.2360862782357
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.75,252.9194057086795
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.8,280.23756512994765
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.85,314.995792097612
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.9,363.5242673331816
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.95,446.24328779760384
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.975,529.5705428782147
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.99,641.6047901428904
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.01,30.757740021031832
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.025,43.30745590998401
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.05,57.02245250057527
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.1,76.84391386204571
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.15,93.03358914095467
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.2,107.73225754778504
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.25,121.75765910930188
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.3,135.55274351887377
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.35,149.41724765689338
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.4,163.5930746846975
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.45,178.30637015608394
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.5,193.79552826743048
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.55,210.33705763055215
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.6,228.27732492990444
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.65,248.07989541117345
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.7,270.40594697669565
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.75,296.2663365019185
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.8,327.34450969158536
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.85,366.7946593633257
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.9,421.7249470255924
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.95,515.0254794148234
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.975,608.6706944192665
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.99,734.1480800376962
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.01,27.017724933708354
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.025,34.135049921959705
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.05,41.35167479035677
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.1,51.09481540661655
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.15,58.624925041512206
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.2,65.2101036393805
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.25,71.31203124441038
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.3,77.1676058045898
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.35,82.92654684743613
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.4,88.70032316175107
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.45,94.58476073803553
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.5,100.67347620657044
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.55,107.0685902012808
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.6,113.89233474842564
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.65,121.30312375277114
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.7,129.52186612882818
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.75,138.88083623625138
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.8,149.92636235243148
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.85,163.67053884376418
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.9,182.36744790431695
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.95,213.16624349857037
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.975,243.1104447134142
2024-03-30,wk inc flu hosp,-1,2024-03-23,40,quantile,0.99,282.0426832754107
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.01,12.840907196026896
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.025,17.97391835589188
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.05,23.515326385076804
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.1,31.436643328620868
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.15,37.85007838591997
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.2,43.638640395078255
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.25,49.13680679033149
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.3,54.52401163133488
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.35,59.92022368476696
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.4,65.42095450863579
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.45,71.11430675556777
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.5,77.09209639969538
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.55,83.45988557806017
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.6,90.34907566816136
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.65,97.9347634663229
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.7,106.46592782753372
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.75,116.32237889007573
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.8,128.1355145830775
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.85,143.08644722821185
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.9,163.8323350162442
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.95,198.91088180458712
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.975,233.9553856090512
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.99,280.7069946060612
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.01,14.599078193773318
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.025,20.66062659215083
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.05,27.263261268308337
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.1,36.77762680962543
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.15,44.53050166342541
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.2,51.55828476768068
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.25,58.25596166102189
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.3,64.83692347953907
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.35,71.44509795645264
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.4,78.19621652887714
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.45,85.19808525939142
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.5,92.56400412810544
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.55,100.42508279020868
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.6,108.94528343049748
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.65,118.34379640827672
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.7,128.93300099495977
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.75,141.19020631688247
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.8,155.9099342471873
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.85,174.58020904107042
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.9,200.55286582363257
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.95,244.6153172190897
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.975,288.78605760743307
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.99,347.90290477388595
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.01,7.189973047237142
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.025,11.48784855765962
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.05,16.480935479543497
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.1,24.09705313015568
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.15,30.58742893013081
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.2,36.648905364637045
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.25,42.56023170696693
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.3,48.4807854838547
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.35,54.52566253774391
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.4,60.79442478154182
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.45,67.386278598482
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.5,74.4113248678347
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.55,82.00218373814779
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.6,90.32940481390943
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.65,99.62538958768047
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.7,110.2258022805742
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.75,122.64863061516776
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.8,137.76309075560113
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.85,157.20930313872591
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.9,184.71151052410752
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.95,232.38252532868128
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.975,281.2340205764813
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.99,347.9756818313804
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.01,1.7967222351457242
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.025,4.571197611470197
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.05,8.418968656197325
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.1,15.228069258957207
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.15,21.713559510255813
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.2,28.222385314601407
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.25,34.92471287399502
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.3,41.94245617210192
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.35,49.38581881861212
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.4,57.370253585888186
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.45,66.02864716647433
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.5,75.52400381902316
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.55,86.06619979574508
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.6,97.93729808518027
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.65,111.5333001367828
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.7,127.43849888629518
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.75,146.56965422049515
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.8,170.48746650435206
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.85,202.17867577969656
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.9,248.53297429181583
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.95,332.4323225306204
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.975,422.2291239515334
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.99,549.9284795553115
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.01,8.599336555047177
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.025,12.316206169401092
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.05,16.36169408737266
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.1,22.18701039358928
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.15,26.931013281230985
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.2,31.229580104358632
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.25,35.32491878715593
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.3,39.34779496091762
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.35,43.3863323118067
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.4,47.51132169227324
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.45,51.788642808477775
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.5,56.287475510599
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.55,61.087823061063176
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.6,66.28968940522181
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.65,72.02672017984972
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.7,78.48933685145158
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.75,85.96844940731656
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.8,94.94823357414546
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.85,106.3353594717775
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.9,122.17184221721828
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.95,149.02835615404146
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.975,175.9403500224069
2024-03-30,wk inc flu hosp,-1,2024-03-23,41,quantile,0.99,211.94503779566668
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.01,12.11731230011402
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.025,17.483463043683674
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.05,23.35666565552513
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.1,31.845027903977037
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.15,38.77185023602425
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.2,45.053585271138
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.25,51.04043481225263
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.3,56.92182332792501
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.35,62.82554219438646
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.4,68.85429039231994
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.45,75.10363096346636
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.5,81.67386681195183
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.55,88.6809177080822
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.6,96.26957808794972
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.65,104.63320702252932
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.7,114.0470959909712
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.75,124.93147330534325
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.8,137.98512581939323
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.85,154.5152564341611
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.9,177.46214363850626
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.95,216.26890126493143
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.975,255.02725702109137
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.99,306.6951186459606
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.01,3.971911808126293
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.025,7.520203586746796
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.05,11.884297208677255
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.1,18.827196972519182
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.15,24.910965017396155
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.2,30.68328451308381
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.25,36.37318636810699
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.3,42.117053133076766
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.35,48.01738933161365
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.4,54.16609420967817
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.45,60.65735145958705
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.5,67.59776898751211
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.55,75.11739362703216
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.6,83.38473329973111
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.65,92.63036753989395
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.7,103.18799958859574
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.75,115.5729126249004
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.8,130.64951342964758
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.85,150.04715128901904
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.9,177.4590170829001
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.95,224.8609530833615
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.975,273.24452010108723
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.99,338.99756574683573
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.01,2.5025246771993768
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.025,5.374949747155647
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.05,9.131621758982035
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.1,15.468020677418718
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.15,21.295296501588226
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.2,27.014196209701907
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.25,32.80543578425211
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.3,38.78759770916939
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.35,45.05977574692066
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.4,51.719780356345815
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.45,58.87571925909813
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.5,66.65677670614389
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.55,75.22653040630293
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.6,84.80244797707667
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.65,95.68759744386436
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.7,108.32674528802042
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.75,123.41471499630798
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.8,142.12978618503072
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.85,166.71803687528796
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.9,202.33767355195565
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.95,266.0188118769254
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.975,333.3452015589914
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.99,428.0199686093786
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.01,0.9186897376276132
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.025,3.086581402627852
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.05,6.2243598775398
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.1,11.970456956938031
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.15,17.579413029003668
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.2,23.2963679825202
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.25,29.25129268225472
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.3,35.544394863345886
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.35,42.271670158851535
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.4,49.53776515812089
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.45,57.46620702172108
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.5,66.21090733269293
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.55,75.97198401051351
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.6,87.02009699005686
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.65,99.73689851266528
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.7,114.68734185540852
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.75,132.76021768912466
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.8,155.4723338167221
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.85,185.7337408578749
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.9,230.27655712258684
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.95,311.545598316773
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.975,399.220211912001
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.99,524.8069553981957
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.01,177.44433406057422
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.025,194.6911931971516
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.05,210.5683673684477
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.1,230.13547204515768
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.15,244.1358805610105
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.2,255.7399132750066
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.25,266.04163089985
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.3,275.5722567666627
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.35,284.64486905330403
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.4,293.47254175767205
