reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,357.98074013026826
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,420.93724809431677
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,487.05040617160745
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,511.150381895341
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,563.8926264155413
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,630.338504304243
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,787.8887317352576
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,970.6903374547534
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,1023.8112724845186
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,1220.6747521547084
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1255.1625572521414
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1281.9236931941055
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1309.7389887659735
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,126.98891811413243
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,139.3619346476345
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,163.82562511095438
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,192.88297716058227
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,224.57863442507823
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,258.5108170344005
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,293.16990010206723
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,331.04474128816145
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,368.29190637667165
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,422.0699615819549
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,496.39907873318924
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,600.4160964725435
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,772.4132314561465
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,845.8674645985052
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,905.1328647425183
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,1007.4998903248937
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,1060.9144317688556
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,1087.8219303243939
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1167.0920613916694
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1277.8860931811398
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1563.8065499620407
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1866.603920315965
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,2090.38308604356
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,15.419478462819642
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,21.632581298928283
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,26.664946277630754
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,32.396410631561054
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,42.88994427424187
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,52.29221927615579
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,63.33074449382006
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,75.7359712256004
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,89.5363295616223
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,104.4439674145123
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,123.48212526333315
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,145.39437639346008
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,166.0698825145011
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,186.84710399470055
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,218.49519822824612
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,253.1842758714724
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,302.83294800221734
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,363.0975135509641
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,394.13444653006104
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,499.7750611430996
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,622.3732083687486
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,640.3126181700683
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,657.6675737786002
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,46.64791750938922
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,61.18579030039078
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,158.5377493864166
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,206.10614840009498
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,265.04959623741297
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,317.51418876342115
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,370.1185490311391
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,424.0823579236641
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,485.1109861503581
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,564.847066438021
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,695.7503430789859
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,873.2829882939043
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,993.0123020932083
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,1290.1602769030617
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,1297.2511868560566
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,1354.5592967340392
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,1809.6724074848075
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1991.3293337383382
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,2189.573304339903
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,2709.7649481135722
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,3130.941982062343
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,3454.6117985152005
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,3510.294910213188
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,128.76347784543933
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,137.66543562990577
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,156.7370546512448
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,210.87539556556374
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,260.52243988589333
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,304.93817939302926
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,351.16141754444374
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,401.0994967752203
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,458.7812569903068
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,532.0307626543747
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,638.8751204252961
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,782.7587679321069
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,992.6339638542722
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,1196.5364018277755
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1779.407655182844
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,2153.8604640200247
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,2482.680413739292
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,2985.2933325440017
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,3044.6398749838363
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,3069.073051021037
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,3511.3177176404156
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,3967.316050922318
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,4365.9726018895935
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,96.59060731730915
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,130.17797156559035
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,175.26062863028676
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,263.7042270216978
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,364.8981346417167
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,438.30589868210456
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,507.6055260242137
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,587.5189995623585
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,671.9977635823949
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,723.2145200905346
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,805.8427224530845
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,935.3230809474742
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,1142.7492517034664
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,1298.8068176721179
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,1419.2315136151915
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1526.1964098620215
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1710.877620592605
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1933.6924136200926
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,2180.082056394303
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,2302.5286699134017
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,3548.574208591337
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,3974.1567696917414
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,4003.8251937297646
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,110.48098942992583
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,128.10163970422244
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,148.70565984099912
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,182.67761678017231
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,236.9433643597979
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,273.9123790332153
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,329.82130853123533
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,383.61375134349055
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,436.922315615793
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,476.7504616070244
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,524.4682723728729
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,590.731266414988
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,678.5403491965999
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,810.2397219666793
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,936.5099925879439
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1190.3260657989101
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1534.174198922197
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1914.2902227581415
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,2217.6763812215063
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2409.222662328719
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2614.3944004245195
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,2739.910874156056
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2810.290149841051
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,37.354241872051304
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,49.22710739702844
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,55.56707158229414
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,69.97826607297304
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,83.05740109492838
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,94.99382726589346
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,108.63595986175001
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,122.89208534728685
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,136.23627270895466
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,152.08399905799052
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,169.15847447266
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,185.7832336095
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,202.57767818491075
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,215.4081605869435
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,227.32319755386135
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,247.26139462565385
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,280.6572272016888
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,331.79119138763303
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,404.0848520197352
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,458.37442913187124
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,525.88384404951
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,592.1660663866138
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,640.201827071226
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,42.464649233889865
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,57.48283919944602
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,100.86545360403076
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,150.26628227353902
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,196.15636070077764
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,226.73099131600327
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,250.6308385554005
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,273.0402226529354
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,304.00335325706226
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,340.57215067032115
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,364.96176462544014
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,396.89715356966383
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,440.899678774151
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,498.347702778774
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,537.3869737407982
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,582.9301019396945
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,614.1961508686809
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,727.467290307522
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,764.3127167821337
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,920.5699901955019
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,1212.8033682124433
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1435.3308579306579
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1907.212686968424
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,3.260999283865316
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,4.799434824660337
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,5.687850258693742
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,9.418680404668669
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,13.471448524455026
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,22.196974773166982
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,28.477709864921955
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,34.62631816943377
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,40.21904903062447
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,44.532625390706706
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,47.800386782410484
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,52.99680355926124
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,58.58653610923695
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,64.0913015974017
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,69.89841172982754
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,76.32275086590383
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,82.46102344582278
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,93.684879588078
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,105.32907318665711
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,121.39552032018534
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,145.2607010028229
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,148.09477685023955
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,209.26310031043505
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,9.92594962849095
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,12.693337580324398
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,14.53507500463743
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,21.064620360501735
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,27.09098787162689
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,36.406647630137435
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,45.853927209865006
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,55.507792850740124
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,65.6930974639333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,77.25934700519463
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,87.52703593532344
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,107.69550198722641
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,153.667480059039
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,211.5391996989023
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,250.9721210946656
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,274.02820388523713
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,314.0055031591829
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,332.1772720057317
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,377.876933079333
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,426.61947287070035
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,473.37618106714814
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,505.6779470680956
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,508.8672412043607
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,34.992580228638424
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,41.81254933466224
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,48.64186860312857
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,55.94390988950806
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,64.66839064832263
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,74.02621773270603
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,83.21210729758933
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,91.50681343475507
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,98.18449533550768
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,109.45242884697724
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,123.33743731918412
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,134.4618751041186
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,152.9095012104626
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,176.22385790502364
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,195.4411557356922
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,209.12913290963414
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,247.7705552438713
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,284.7046622789831
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,311.0288952190191
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,339.3911230882949
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,440.3222021315017
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,474.10466694205013
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,648.4340207395427
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,22.66861115176638
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,26.629604520627126
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,32.14288257193647
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,41.4350912188648
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,48.87177625867168
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,56.242943002512455
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,63.65175901675541
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,72.3208972093527
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,81.38158432215396
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,95.37663316898647
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,123.03081269403478
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,153.1691937660543
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,205.90563851439214
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,249.83693933147475
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,271.7448584181937
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,300.3040100577427
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,355.30364073307345
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,399.3059256572682
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,465.71777501963106
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,509.8858087641735
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,521.7145057961383
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,546.8221037022951
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,571.7784630755278
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,321.2849546048717
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,352.07895605525573
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,419.5243575657001
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,567.3552789714815
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,679.1038266589226
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,864.5737732454406
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1032.1907769087309
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1198.025259015117
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1378.925033778432
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1598.8096055028443
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1895.9725524263413
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,2267.0457063248746
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,2782.548378780942
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,3318.4071038030015
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,4763.362691640804
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,6108.337934106614
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,6478.1374495626515
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,6695.751187293457
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,6698.555406666569
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,6701.359626039681
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,7074.1874786574745
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,7316.424171398456
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,7593.414334287628
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,51.22032858066328
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,53.88286899553258
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,60.76034824258877
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,76.24650154602537
