reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,425.8068760996224
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.01,19.871852421779103
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.025,23.67030098721477
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.05,27.315055563355426
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.1,31.98098099334916
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.15,35.426107618261426
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.2,38.34325960349948
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.25,40.97684662796964
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.3,43.44798640314409
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.35,45.82980290112974
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.4,48.17360632545597
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.45,50.520530153255805
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.5,52.90794535723722
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.55,55.374000863932686
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.6,57.96194525134889
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.65,60.72557269131986
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.7,63.73769033122841
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.75,67.10544145715153
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.8,71.00203663427814
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.85,75.74368722371493
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.9,82.0241890239955
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.95,92.00213038634988
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.975,101.33175336573711
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.99,113.00567265294616
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,7.080241497713498
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,10.594436578683752
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,14.480667669120972
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,20.14592269001983
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,24.798896297815958
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,29.03584562818335
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,33.08620576159757
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,37.07497219028424
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,41.08717365394647
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,45.19175783654906
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,49.45342821858853
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,53.94057726654038
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,58.73266173127709
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,63.92929159986095
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,69.66380795342408
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,76.12635404294436
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,83.60748921526414
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,92.59074178684718
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,103.9811752828051
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,119.81566422253984
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,146.6400993250765
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,173.4737835656172
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,209.2923825603912
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,1.877003773790917
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,3.829432037448556
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,6.24970980807303
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,10.152919490245532
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,13.624169944108484
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,16.95789977364344
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,20.279082336840084
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,23.664307266837707
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,27.173323676332224
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,30.861762287958705
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,34.78850453650007
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,39.02186192250872
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,43.64666813878595
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,48.774275232488975
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,54.5585337333978
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,61.22383523557774
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,69.1190375112115
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,78.8332381402882
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,91.48472837808067
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,109.62975661644514
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,141.65571940053607
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,175.08141556211808
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,221.5303710890315
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,0.5370886653853804
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,1.9195856892493404
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,4.512290394171318
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,7.062732641195934
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,9.662540604056613
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,12.363822163929596
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,15.20795735966766
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,18.23499733162673
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,21.488663742589143
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,25.02045235984033
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,28.89429999447384
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,33.19300986042484
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,38.02811149257507
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,43.55619615328122
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,50.008011141766005
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,57.74477841799492
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,67.37953618485105
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,80.08076106808637
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,98.52959167309209
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,131.56089423889267
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,166.45715091504556
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,215.38559235558856
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,0.0012951398419056
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,1.069157734569445
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,3.2084427853148183
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,5.412026883871689
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,7.723998577082115
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,10.178052321890316
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,12.806690899966624
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,15.645477146403415
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,18.73620064411186
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,22.13028177743104
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,25.893269940628294
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,30.111466833917607
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,34.902381691693535
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,40.43227112610511
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,46.94758095273345
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,54.83606977365018
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,64.75898981958534
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,77.98310858275815
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,97.43227712081271
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,132.81850633673704
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,170.81344338663234
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,224.89572206028933
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.01,18.77184042215303
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.025,22.01006151052284
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.05,25.12249119696161
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.1,29.11963525845209
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.15,32.08235640962727
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.2,34.5995080529394
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.25,36.8790416221044
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.3,39.02427606754178
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.35,41.097881133024494
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.4,43.144147103786665
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.45,45.19891900649423
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.5,47.29512081381535
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.55,49.46673040871323
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.6,51.75264119862241
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.65,54.20161048145479
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.7,56.88003146957889
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.75,59.88607666659177
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.8,63.379088639286365
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.85,67.65104752859567
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.9,73.34518830604503
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.95,82.47378947474515
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.975,91.09827614150896
2024-04-13,wk inc flu hosp,-1,2024-04-06,20,quantile,0.99,102.00724088373336
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,8.429355400104868
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,10.509904925319908
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,12.559754099495228
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,15.250477076711206
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,17.279843788113
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,19.023875706952897
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,20.61717963701404
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,22.127482953688343
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,23.59647647580836
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,25.054158416134747
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,26.52531403754997
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,28.03319911322004
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,29.60228319623709
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,31.26101801613968
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,33.045485414141886
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,35.0052133748473
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,37.213833184794325
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,39.79129677887439
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,42.95799979875317
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,47.20059047880503
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,54.04528949533936
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,60.5515361780329
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,68.82413111184488
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,2.846416812323465
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,3.916459057505138
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,5.010768295665764
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,6.498535407589386
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,7.654235456908722
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,8.668035427012407
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,9.609509058072977
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,10.51450757885857
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,11.405791623386262
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,12.300391002990605
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,13.21301962509416
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,14.158117763962286
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,15.151494693856655
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,16.212122020451638
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,17.364627999079353
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,18.64339003215017
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,20.1001409037884
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,21.819953057695542
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,23.96041335927192
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,26.87238948794838
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,31.66807164304263
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,36.32773960541777
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,42.3798910004474
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0.232324905252329
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,0.8772322390396716
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,1.6037172927759156
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,2.673965634682234
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,3.5569605381680907
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,4.361756420571815
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,5.130767086511332
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,5.887200301416805
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,6.646846158042529
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,7.422470202585977
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,8.225993349739882
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,9.069946490688874
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,9.968811219259964
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,10.940658242538271
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,12.009580469740246
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,13.209810724105465
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,14.593481842974592
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,16.247046468616112
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,18.331697798871414
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,21.208485004772744
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,26.0298328276374
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,30.79343213198583
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,37.06979790974629
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,0.2135675930850913
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,0.7325127302335166
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,1.246779634058966
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,1.769107786823409
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,2.308445134752786
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.35,2.872574960895853
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.4,3.469341234584016
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.45,4.107488920095732
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.5,4.797486316542
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,5.552563698455196
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,6.39024246097859
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,7.334818932433073
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.7,8.421740694396037
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.75,9.7060146857396
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.8,11.28020232079684
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.85,13.31912778773947
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.9,16.219624925190963
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.95,21.269955511528337
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.975,26.45133312950784
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.99,33.5133096770036
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.01,20.22644557149392
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.025,27.394071578063883
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.05,35.00050872533606
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.1,45.70694660322223
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.15,54.26810713053148
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.2,61.9305088111384
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.25,69.16099417464689
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.3,76.20677796852603
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.35,83.2304787159705
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.4,90.35914841925968
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.45,97.70777675869364
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.5,105.39421456537973
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.55,113.55219315202902
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.6,122.34660297890656
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.65,131.99571212811196
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.7,142.80845098842806
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.75,155.25449665339266
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.8,170.1125582075367
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.85,188.8358193752896
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.9,214.6852747371317
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.95,258.1045503593624
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.975,301.1853841283834
2024-04-13,wk inc flu hosp,-1,2024-04-06,21,quantile,0.99,358.28759838837215
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.01,12.16373735899721
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.025,18.322143090537317
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.05,25.04260486079801
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.1,34.66100087924639
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.15,42.41251254648363
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.2,49.36537256865212
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,55.92596710156159
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,62.31103183946368
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,68.66334919558359
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,75.09412811257931
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,81.70338083549551
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,88.59280112591232
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,95.8768695387614
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,103.6957189210153
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,112.23366248157528
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,121.75008074051568
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,132.63718971073362
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,145.54170545624908
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,161.66318709027834
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,183.6736094809781
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,220.03971568633972
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,255.4344359910152
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,301.4005461846677
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,14.91050966590475
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,20.35514818197413
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,26.12094605702576
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,34.21322880789108
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,40.664510022451125
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,46.42440553304319
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,51.84794506535606
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,57.12252174268517
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,62.37078243377963
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,67.68792276340814
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,73.15948288052728
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,78.87254048379032
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,84.92535154806066
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,91.4385392590297
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,98.57125461394762
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,106.54819729837573
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,115.7103024382778
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,126.62182507662806
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,140.33387524106914
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,159.20037796301634
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,190.7387903876852
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,221.86452024628397
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,262.89638301783054
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,10.835921609672242
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,15.786916550374167
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,21.20773667233705
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,29.03702294580838
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,35.41820584237651
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,41.19810239508663
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,46.70024036411514
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,52.0993345332049
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,57.51290714271019
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,63.035035047488776
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,68.75288771518623
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,74.7576011925319
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,81.15416259775041
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,88.07338405771851
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,95.68962025824064
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,104.25073286863125
