reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,66.80000966864787
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,80.39138374444451
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,95.24135624505297
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,116.4831206176808
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,132.48966738662267
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,147.77934882079802
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,162.29149915371238
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,176.31944825065275
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,190.32877548893651
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,204.30113338475292
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,218.47541537573866
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,233.28735594179935
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,249.11880238609987
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,265.94706331939733
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,284.79905857001455
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,305.65373361868456
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,330.43624726159584
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,360.13197319411654
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,398.5804100228942
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,451.15064625937487
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,547.4754230801736
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,641.3814365315271
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,767.8199636296443
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,5.198523742844867
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,7.731232294173379
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,10.979049884059977
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,16.105681823242392
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,20.859773330057166
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,25.302400379049473
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,29.557304534962373
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,33.485423609434285
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,37.50756972274337
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,41.65556319226181
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,46.05995248090576
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,50.951979726235415
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,56.72908982581112
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,63.81299902858458
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,73.09183898580508
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,86.19675656079515
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,105.57676291734876
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,135.91691039039043
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,179.7684871975439
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,260.1414406406709
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,417.5893824639576
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,596.2477507878373
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,888.497936829659
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,3.3136334132509857
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,4.29862303380306
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,5.276940689041628
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,6.656334174461951
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,7.8221953759841325
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,9.054970384211357
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,10.437329529049693
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,12.078320423658756
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,14.04203580658814
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,16.35642900772759
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,19.061231408275997
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,22.23564361155107
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,26.104685990683052
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,31.01055361635829
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,38.73702319535287
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,53.79828813983659
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,93.56072024802152
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,138.3136386850376
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,177.06890832464413
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,223.64591693570245
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,296.90225432670843
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,375.3821408590374
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,507.57539621759804
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,69.53038293914851
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,102.84773052676469
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,124.3154983648764
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,155.94563178313484
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,179.13900800154582
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,198.7016608984588
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,216.35413789519768
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,232.9693164900681
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,249.51058367700284
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,266.23861504723794
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,283.43477942082166
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,301.48348386163593
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,320.5356736787665
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,341.43372290114996
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,364.933412078815
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,391.82519123490687
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,423.29792947298773
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,462.2937878708469
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,513.9038681164952
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,589.7773726511047
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,726.0734552980202
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,874.4610367087005
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1070.6711182227807
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,110.49025769208203
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,128.550818828284
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,147.8740105346835
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,175.33126688803517
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,196.46335453153594
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,215.07061388952783
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,232.12515394797524
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,248.5748107419988
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,264.8226800162064
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,281.13624742127325
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,297.83815769277805
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,315.22107169292417
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,333.65817132295336
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,353.5434968664012
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,375.45841012130063
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,400.1882809795043
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,428.7864950220709
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,463.6092436280207
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,509.45865103008543
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,573.3724409397613
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,682.036006751664
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,791.9074663245412
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,944.1580722540036
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,8.914782722162819
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,12.323949446301503
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,16.195111178839667
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,20.777022598336696
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,24.37700301047729
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,27.449579547583554
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,30.25896276410223
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,32.979739192308536
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,35.70366142585909
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,38.510518857181786
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,41.45534990333488
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,44.61749165957616
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,48.10755307905964
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,52.00605791738019
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,56.517648194152976
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,61.817298578042546
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,68.42731396575476
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,76.90177008602271
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,88.67028607984582
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,107.33844185360311
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,144.78405987018022
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,202.45821117882622
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,272.3992336909755
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,31.178758726761
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,37.89068296744392
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,46.94035421857521
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,58.14653014320159
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,66.66801320558685
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,74.16136831496367
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,81.16127014770366
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,87.80643485985324
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,94.31416062189979
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,100.85202492762814
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,107.53282267888166
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,114.47060342229867
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,121.80244599676213
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,129.74000985573565
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,138.4951068116139
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,148.44798930555137
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,160.1747838098548
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,174.68406294694043
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,193.60782353738358
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,221.33079300894653
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,270.8597605614819
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,331.98019820717593
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,413.2819070361396
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,44.749391474338935
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,51.545286934150006
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,60.23119535622268
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,72.24956775620731
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,81.69626938163235
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,90.28509649228657
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,98.20230429623997
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,106.46858540189565
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,114.95282950322041
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,123.9060016059081
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,133.48213215505183
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,144.00648815997957
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,155.41726572968597
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,168.09371507747232
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,182.6008679395419
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,198.88439174868665
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,218.54643403553476
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,242.6102973028796
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,274.2602859304543
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,316.89906005494606
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,395.6257068222688
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,466.39277059997045
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,596.6660952878035
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,65.58299987387686
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,84.89304855258987
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,109.33978883045268
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,141.42755003701075
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,166.48931876262245
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,187.25778967865764
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,206.46230371251212
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,224.65210640860627
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,242.49945608338456
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,260.5493167322476
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,279.2031354122117
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,298.9804449571759
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,320.3663834745682
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,344.0179861592185
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,371.10011032683184
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,402.71373728902614
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,440.6357766464071
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,489.19804271650804
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,553.6097477571391
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,657.2042172360278
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,842.8747163565848
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,1069.3688890835404
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1415.94554580315
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,15.586886783318148
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,19.555635951150148
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,23.49240334036253
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,29.039430186811796
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,33.747697959520444
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,37.93328323806776
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,41.99962435333155
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,46.05421193772751
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,50.24041856210755
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,54.76024360864665
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,59.77698496861452
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,65.51186301347168
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,72.24457901527448
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,80.4832595210812
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,91.6435811114002
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,106.45678966841149
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,130.95073633739128
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,165.42172443137767
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,206.6540925010969
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,258.6579042968664
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,340.42479771372706
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,425.1772172483882
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,544.0672873279458
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,22.424327250399596
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,27.143621465111725
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,32.669911860150364
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,39.52206905844917
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,45.206094673759004
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,50.11641028885086
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,54.78442699729831
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,59.2298210710987
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,63.63775576114581
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,68.12231467468116
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,72.7658835705276
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,77.65924928710612
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,82.92400042741109
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,88.72505021846081
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,95.25152245619341
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,102.83586343410477
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,112.09590665558983
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,123.72644804106666
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,139.9074317568968
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,165.012547251252
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,214.90743597735937
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,277.52167986325856
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,408.9086332850516
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,92.35861334896073
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,111.31454150991954
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,129.23237515403682
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,155.24282450969807
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,175.93372806378474
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,194.29686525778644
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,210.81639340870635
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,226.46997252777442
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,241.9496912862
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,257.60184288643217
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,273.71840140771513
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,290.5142422029507
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,308.3274797307439
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,327.54545680727233
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,348.9189483637491
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,373.00852598539103
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,401.16817796844117
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,435.21515821943166
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,479.03363606716135
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,541.3363732499394
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,652.5553197885738
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,772.8048646633739
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,923.675531618219
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,4.215651544640433
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,5.87054702883117
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,7.800384622173246
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,10.945171252619875
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,13.584969041133519
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,16.035284837294626
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,18.38198344081363
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,20.73259118943978
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,23.148847428592344
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,25.693542739356438
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,28.43686071316199
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,31.419448557554418
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,34.809778114650506
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,38.699144831941254
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,43.27928452277098
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,48.85976924859749
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,55.744069595464275
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,64.65917998070924
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,77.44475698436166
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,97.62901322778308
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,137.9458175227126
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,180.255290468212
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,241.9416093639126
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,9.61048968014254
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,13.963600147964167
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,18.331911832823682
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,25.036841768304512
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,30.588843462406793
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,35.646840282440316
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,40.235995509026466
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,44.98413560666776
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,49.78941224419573
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,54.593412968877345
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,59.6798795956915
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,64.96017028209914
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,70.63222132992819
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,76.91730246169055
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,83.98088727519018
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,92.26190957932617
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,102.18185194902388
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,114.75014026278318
