reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.55,0.1547948249454438
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.6,0.3278519295245092
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.65,0.5242615839134359
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.7,0.7515011845762058
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.75,1.0212122433681996
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.8,1.3530057296447744
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.85,1.7839078075159929
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.9,2.397831677363612
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.95,3.466334080339905
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.975,4.559313224385104
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.99,6.041342621955594
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.55,0.2015719907769437
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.6,0.4316336398983333
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.65,0.6975957849448073
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.7,1.0104934845116549
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.75,1.3876562588223944
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.8,1.8584489713432013
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.85,2.478559420607735
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.9,3.3746839630691854
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.95,4.958558327667732
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.975,6.59951647585277
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.99,8.845483716887735
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.2,0.0817245594834008
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.25,0.3490984098613143
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.3,0.6312513262205297
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.35,0.9323845475034422
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.4,1.2570731365318948
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.45,1.6107091460899885
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.5,1.9999999999999991
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.55,2.4336530503499976
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.6,2.9234269963232307
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.65,3.48587717852401
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.7,4.145471297936373
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.75,4.940636471030157
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.8,5.936827036936218
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.85,7.25933875937643
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.9,9.197221150858956
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.95,12.71031172093758
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.975,16.473408730766973
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.99,21.824640559904093
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.55,0.2232228049734015
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.6,0.4891848467544255
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.65,0.8107669134086601
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.7,1.2074647426793446
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.75,1.710581480855991
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.8,2.3746394179401693
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.85,3.306568171211425
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.9,4.760197068969871
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.95,7.611557610755197
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.975,10.9111727845416
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.99,15.944230064645293
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.01,17.07589494224675
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.025,20.988604813840062
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.05,24.87082464207712
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.1,30.007766351238292
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.15,33.912155598645846
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.2,37.2876093767318
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.25,40.38707425143978
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.3,43.33858554434509
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.35,46.22166570988228
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.4,49.09424537334245
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.45,52.00491484551225
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.5,54.99999999999997
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.55,58.12897138860572
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.6,61.450061632489856
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.65,65.03782416343003
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.7,68.9953268012404
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.75,73.47663461399767
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.8,78.7338621197657
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.85,85.2321643392066
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.9,94.00325942659644
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.95,108.3023504575162
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.975,122.0537861421282
2023-10-21,wk inc flu hosp,-1,2023-10-14,51,quantile,0.99,139.7473494870423
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.01,20.42911901332315
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.025,24.887478490935035
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.05,29.289197630056297
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.1,35.08660899102647
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.15,39.47597210558549
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.2,43.26057368166789
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.25,46.7283734916734
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.3,50.02469183116192
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.35,53.23944107717402
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.4,56.43780294314482
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.45,59.67414348768125
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.5,63.000000000000014
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.55,66.47012822612308
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.6,70.14871951614316
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.65,74.11770781282695
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.7,78.49012001388134
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.75,83.43464655760012
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.8,89.2270112378268
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.85,96.37542235120492
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.9,106.00596853128724
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.95,121.66713642555034
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.975,136.68897001184723
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.99,155.9685074543639
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.01,10.17348784445158
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.025,17.218478264351813
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.05,24.83389114295952
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.1,35.47779224065894
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.15,43.82401463787502
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.2,51.1437252719399
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.25,57.91634195864287
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.3,64.3917133895679
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.35,70.72825881627845
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.4,77.0430909868164
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.45,83.43535844418251
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.5,90.0
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.55,96.83842661343188
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.6,104.06970630028523
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.65,111.84562946178346
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.7,120.37494046578792
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.75,129.9678126456839
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.8,141.1284160849578
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.85,154.7796691361012
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.9,172.9484881835978
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.95,201.9385507062094
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.975,229.1051707971718
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.99,263.09025392426685
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.01,8.511338796158899
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.025,16.449156136495592
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.05,25.171854333825117
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.1,37.39776721663262
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.15,46.95619784743238
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.2,55.30431498607228
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.25,62.996004358014815
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.3,70.31996002794837
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.35,77.45832576528103
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.4,84.54449351344121
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.45,91.68996395952044
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.5,99.0
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.55,106.58552932596744
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.6,114.57530938334938
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.65,123.13201874101036
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.7,132.47787290335134
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.75,142.941382128187
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.8,155.05434599932707
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.85,169.786722137931
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.9,189.2606747645516
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.95,220.04370032201885
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.975,248.5984050313557
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.99,283.9641333271879
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.01,42.36639957413141
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.025,57.75195201649111
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.05,73.03400277726614
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.1,93.05836490502917
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.15,108.04995770542664
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.2,120.82816552004871
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.25,132.40625133105758
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.3,143.2921019170112
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.35,153.79484910934912
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.4,164.1326726520993
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.45,174.48113222803923
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.5,185.0000000000001
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.55,195.8523598650173
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.6,207.2228359257632
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.65,219.34055900106588
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.7,232.5148117946607
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.75,247.19938207810085
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.8,264.125466820523
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.85,284.6228973011797
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.9,311.5957589690352
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.95,354.0179557302316
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.975,393.19900982471466
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.99,441.5705045355539
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.01,3.823212952691496
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.025,6.687086255373739
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.05,9.871348525318355
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.1,14.464580802439013
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.15,18.17060820019016
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.2,21.48891714283995
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.25,24.611539858788525
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.3,27.64111249809178
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.35,30.64499994750987
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.4,33.675231297349285
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.45,36.77807081417512
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.5,40.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.55,43.39277752266612
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.6,47.01919053217334
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.65,50.96123103545451
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.7,55.33362420010938
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.75,60.309012636257286
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.8,66.17080538831011
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.85,73.4423139676149
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.9,83.28312135003014
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.95,99.34111029987992
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.975,114.75335024413528
2023-10-21,wk inc flu hosp,-1,2023-10-14,53,quantile,0.99,134.48585056364027
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.01,2.918190340670266
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.025,5.543760213731666
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.05,8.507450842023825
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.1,12.82120807110192
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.15,16.318746944185683
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.2,19.45726721588005
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.25,22.414183592566832
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.3,25.284864107194554
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.35,28.13216938501983
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.4,31.00480740875628
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.45,33.946190605169015
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.5,37.00000000000001
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.55,40.21491334814597
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.6,43.6499953127622
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.65,47.382370028028994
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.7,51.51991879639918
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.75,56.22491282905429
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.8,61.76358475724575
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.85,68.62718593477331
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.9,77.90327756782989
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.95,93.00865588821163
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.975,107.47136504968796
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.99,125.94036434599772
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.01,2.588771780765798
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.025,5.4721743322111545
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.05,9.020370105129077
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.1,14.611902475713345
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.15,19.44752957379022
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.2,23.98243067102095
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.25,28.405757707484256
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.3,32.82769650844342
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.35,37.32838857627778
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.4,41.977095304538906
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.45,46.84243948036277
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.5,51.99999999999999
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.55,57.5400980579818
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.6,63.57802145475827
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.65,70.2697725417278
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.7,77.83915514775568
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.75,86.62918744040645
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.8,97.21127754504322
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.85,110.65462316243487
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.9,129.36195699916095
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.95,161.0319584449036
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.975,192.6195197135811
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.99,234.57047334522343
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.025,0.6481601373090866
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.05,2.7486526237579088
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.1,6.860255227311555
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.15,10.923283893604395
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.2,15.030029708481386
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.25,19.24718523231544
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.3,23.63067014703243
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.35,28.23456319657357
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.4,33.116901826525115
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.45,38.34475375671033
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.5,44.00000000000001
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.55,50.18719743362936
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.6,57.04549956430398
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.65,64.76821708620314
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.7,73.63737046668953
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.75,84.0900447555451
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.8,96.86014939103512
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.85,113.32969954828488
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.9,136.62302489790343
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.95,176.82156773296987
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.975,217.63015060836292
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.99,272.62694596458005
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.025,1.2684664752391377
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.05,3.3882936309967766
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.1,7.388164856583218
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.15,11.330888308893062
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.2,15.350611043247302
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.25,19.52534923503604
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.3,23.91764549246533
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.35,28.58825886408936
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.4,33.603585976537694
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.45,39.04182189030161
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.5,45.000000000000014
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.55,51.60369598573917
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.6,59.02191718627353
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.65,67.49175761916332
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.7,77.36228033624859
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.75,89.17939601350236
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.8,103.8685770972779
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.85,123.19157088510012
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.9,151.1843907710909
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.95,201.1163187978921
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.975,253.649779671158
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.99,326.99943663290315
2023-10-21,wk inc flu hosp,-1,2023-10-14,54,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,54,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,54,quantile,0.05,0.2912814104815584
2023-10-21,wk inc flu hosp,-1,2023-10-14,54,quantile,0.1,0.8010687606352587
