reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.35,158.74602131008535
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.4,166.74838265861052
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.45,174.79016811006937
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.5,183.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.55,191.5110087260665
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.6,200.47595413528697
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.65,210.08668633148824
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.7,220.6047839789732
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.75,232.41737169530867
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.8,246.1531744204384
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.85,262.96481041726275
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.9,285.3925615158411
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.95,321.3871278304934
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.975,355.4310287057213
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.99,398.5344159269031
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.01,47.55844221408076
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.025,57.5032376163287
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.05,66.89312975107394
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.1,78.69851778031563
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.15,87.26589892290355
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.2,94.42579148416702
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.25,100.81836031599376
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.3,106.75742601802884
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.35,112.4295465845342
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.4,117.96280574919952
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.45,123.457025942216
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.5,129.00000000000003
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.55,134.67845572659638
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.6,140.58787652272432
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.65,146.8442485508624
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.7,153.6017532711096
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.75,161.08425700072078
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.8,169.6499187632154
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.85,179.94678791963824
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.9,193.38405199741192
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.95,214.2961715516125
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.975,233.4076059743596
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.99,256.7783698262024
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.01,71.08886324272414
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.025,82.1809795496978
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.05,92.77656070553172
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.1,106.3045423932931
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.15,116.28193414392685
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.2,124.72950269841722
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.25,132.35847133311668
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.3,139.52099129851058
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.35,146.42973790060967
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.4,153.2341673482933
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.45,160.05441193937253
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.5,167.0
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.55,174.18317270729818
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.6,181.73164751664365
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,189.80480185426737
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.7,198.61893972071132
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.75,208.4931350940801
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.8,219.9443477313989
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.85,233.918459006264
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.9,252.4962575729834
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.95,282.17559089355257
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.975,310.1118029824691
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,345.3209959196002
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.01,60.926163925387065
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.025,73.09384178214367
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.05,84.23999307354342
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.1,97.84806385484636
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.15,107.47579867818452
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,115.37879126708788
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.25,122.33347584479284
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,128.71476052382027
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.35,134.74144639184206
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.4,140.56016146694554
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.45,146.28169550008053
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.5,151.99999999999994
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,157.80440559794786
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,163.7898348192578
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,170.06824873707015
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,176.78517463513285
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,184.1484865871976
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.8,192.4868064979436
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,202.38919430120936
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,215.12564643649023
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,234.5630885131348
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.975,251.95578716784547
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,272.79177544417456
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.01,60.88035644565341
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.025,69.92852306275766
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.05,78.53018267327477
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.1,89.4623525740508
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.15,97.49395616025826
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,104.27564563997144
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.25,110.38686628748502
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,116.11376413837388
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.35,121.62857660610624
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.4,127.05181797412826
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.45,132.4798446398985
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.5,137.99999999999991
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,143.7012934976002
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,149.68452766079088
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,156.0750306603371
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,163.04243829716663
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,170.83649944341724
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.8,179.8612704984706
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,190.85517635610003
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,205.44076577510907
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,228.6776824204364
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.975,250.48514001514167
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,277.89127473021097
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.01,46.2059094665927
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.025,54.67600479231046
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.05,62.895801125726535
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.1,73.54845446643151
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.15,81.50518157217049
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,88.30148964054213
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,94.48252409469865
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,100.32062188555224
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.35,105.98212351622028
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.4,111.5856442893558
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.45,117.2282187913753
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.5,123.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,128.99502873252476
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,135.32191500915025
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,142.11774246729044
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,149.57009970740685
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,157.95734658988218
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.8,167.73248343303587
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,179.7274197812675
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,195.77882188770312
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,221.6479748794663
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.975,246.22609577981777
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,277.4832950882533
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.01,48.919419986480825
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.025,59.145054381452255
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.05,69.22155548541268
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.1,82.469462003151
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.15,92.48482756925296
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.2,101.111390006038
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.25,109.00937130381274
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.3,116.51157437700444
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.35,123.82361012664556
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.4,131.09425915614997
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.45,138.44734759474127
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.5,145.99999999999997
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.55,153.87640875288207
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.6,162.22193518651395
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.65,171.22189868111042
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.7,181.1317283502371
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.75,192.332415280666
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.8,205.44640097217308
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.85,221.62050962921955
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.9,243.39488811764716
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.95,278.77002352333864
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.975,312.66633241061106
2023-12-30,wk inc flu hosp,-1,2023-12-23,29,quantile,0.99,356.1273172735896
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.01,82.02107787934149
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.025,106.78763232108533
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.05,131.95143877886636
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.1,165.85517400584408
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.15,191.94139030850775
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.2,214.6482523329604
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.25,235.59231628340612
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.3,255.59985492072053
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.35,275.1886686334085
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.4,294.7392616465617
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.45,314.5734036808597
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.5,335.0000000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.55,356.3506229885111
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.6,379.01684190272994
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,403.500788504792
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.7,430.4969241227381
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.75,461.04281785940896
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.8,496.83437655410734
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.85,540.994959972524
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.9,600.4344651955277
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.95,696.8673755171519
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.975,789.0106268293674
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.99,906.6710744966358
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.01,86.20217040638632
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.025,113.2854017202547
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.05,141.54257896642486
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.1,180.6856138128709
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.15,211.57039106214955
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.2,238.9575582958273
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.25,264.6105089956951
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.3,289.45086800857905
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.35,314.0745923445918
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.4,338.93777904268825
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.45,364.4443266169963
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.5,391.00000000000034
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.55,419.0578258225207
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.6,449.1696460182637
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,482.059626407228
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.7,518.7463998629712
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.75,560.7715148791956
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.8,610.6813023938788
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.85,673.2113642429676
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.9,758.9496733654258
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.95,901.6414904750328
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.975,1041.839848397403
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.99,1225.9083670207551
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.01,102.88231461006306
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.025,141.87984997432
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.05,182.8904531864877
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.1,239.8086431902794
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.15,284.62756775944973
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.2,324.2362569885271
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.25,361.1956825522147
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.3,396.8413316969467
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.35,432.0303394022779
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.4,467.4107219431064
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.45,503.5476477001884
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.5,541.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.55,580.3829378489355
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.6,622.4370674653725
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,668.1253002569829
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.7,718.7921317479046
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.75,776.4596759243931
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.8,844.4491147147007
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.85,928.9011984769936
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.9,1043.4526959829168
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.95,1231.1554641133075
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.975,1412.3356702091248
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.99,1645.866212579623
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.01,71.63762860403448
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.025,104.23291370558466
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.05,140.7958091609226
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.1,194.8769776396456
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.15,239.86846971187984
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.2,281.221453412665
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.25,321.05757396035875
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.3,360.55144675412856
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.35,400.51946138567325
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.4,441.6401414190386
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.45,484.5657579787041
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.5,529.9999999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.55,578.7733235366226
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.6,631.9387589489374
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.65,690.9175204246549
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.7,757.7485720817785
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.75,835.5626909696866
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.8,929.5919489978178
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.85,1049.670821964496
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.9,1218.0377647594207
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.95,1506.6268958167043
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.975,1799.0005922472387
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.99,2194.205869972084
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.01,14.359662938269889
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.025,17.606450475045893
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.05,20.77435569052796
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.1,24.892860839242637
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.15,27.97297111392909
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.2,30.604028333796887
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.25,32.99584709090284
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.3,35.25334347442223
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.35,37.4405673997379
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.4,39.603102980952485
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.45,41.77811815668703
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.5,43.99999999999999
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.55,46.30445832851862
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.6,48.73256295569256
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.65,51.33596320058718
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.7,54.185121279963376
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.75,57.38431775129421
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.8,61.10283866537004
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.85,65.65077587364235
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.9,71.71069652226433
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.95,81.41465363074218
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.975,90.56414263290972
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.99,102.1043986554114
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.01,12.428231407158728
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.025,16.15618304478089
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.05,19.947389984483813
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.1,25.070488770685277
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.15,29.027663478445035
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.2,32.48423201897038
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.25,35.682744257414186
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.3,38.74757384721263
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.35,41.75712281022419
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.4,44.76950508953179
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.45,47.834390568301686
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.5,50.99999999999998
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.55,54.31862554743889
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.6,57.85254585227695
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,61.68215041901996
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.7,65.919179905291
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.75,70.73124683254368
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.8,76.3932490563644
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.85,83.4131336806766
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.9,92.9187724670419
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.95,108.4722817992743
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.975,123.47703001944603
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.99,142.8261488117701
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.01,11.883019587024176
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.025,15.682824605445518
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.05,19.623993801885494
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.1,25.05694450164268
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.15,29.328274996012045
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.2,33.10746495289133
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.25,36.64162901417592
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.3,40.05950177847985
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.35,43.44402773459168
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.4,46.85843265094148
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.45,50.358481940352206
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.5,54.00000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.55,57.84514037310358
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.6,61.969465065603146
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,66.4720046309664
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.7,71.49194876627396
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.75,77.23984513572265
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.8,84.06339522329183
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.85,92.60918649399729
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.9,104.32289284919776
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.95,123.81263629867964
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.975,142.96072950637753
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.99,168.10493626719415
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.01,11.432491613280217
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.025,16.086399935639164
