reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,1.692155492039251
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,1.9559443668376923
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,2.2490309279924965
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,2.5516660987587296
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,2.9714990889736996
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,3.9970824253303414
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,4.7978146539304225
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,5.722790905772469
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.031201122204455804
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.17667772182343178
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0.37050647394301867
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.5750938619223576
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,0.7601411341516161
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,0.9367984262594502
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,1.11178399570295
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,1.2676863079245877
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,1.4455547352723503
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,1.6504266381245907
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,1.8767496229990444
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,2.1074944331476426
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,2.4100450434466496
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,2.7531009502970982
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,3.256914763772251
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,3.9819757156477493
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,4.96873760795603
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,7.263186963739822
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,12.273445081234422
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,39.166752282159074
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,59.24181091245485
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,24.687336387835657
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,29.885829974203492
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,35.3107928892601
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,43.25821446885758
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,49.51170388663576
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,55.697670088956926
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,61.95236211651945
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,68.42206733102182
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,75.19314951709087
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,81.7116447106973
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,89.19455649916203
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,96.71195005665709
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,104.0350641932848
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,112.29528914257443
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,119.57762573403669
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,131.55117378064014
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,145.84226636086126
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,165.49023620679426
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,195.5133738918963
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,247.76447661826467
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,324.2178786374021
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,370.8643552221699
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,461.321633904512
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,4.478813410426899
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,5.719372189664989
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,6.772631604357083
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,8.146549129309452
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,9.618397595644504
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,10.705828616836563
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,11.982801961435433
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,12.950052120929708
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,13.907324565421847
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,15.057073062081683
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,16.50825019151114
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,18.035954583567328
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,19.14844307633212
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,20.71784007212922
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,22.759393420069344
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,24.96051750556258
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,27.75113048426445
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,30.901838239165205
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,35.48562730697768
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,41.522226571603326
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,51.507146337997746
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,64.94559892670625
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,90.14187282243557
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.023098624826497813
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.2696503493278829
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.6582849323179878
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,1.0008890326519195
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,1.2953899714254358
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1.5794930226358161
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,1.852698701913239
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,2.1184800135181026
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2.4084565335258827
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2.7255690835647393
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,3.080788634451547
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,3.493455338485015
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3.980336343261847
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,4.609882989878818
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,5.57074498494565
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,6.94546698683581
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,8.837906327605632
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,11.379947677557821
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,19.991546358632338
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,32.83386089196022
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,41.449912690545105
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0.04229078538354586
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0.3648400342698466
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0.8607932339515845
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,1.3302032225376137
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,1.7730007924306654
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,2.1910591171810183
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,2.629359278981469
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,3.057353564642116
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,3.510780506488625
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,3.9226379592679304
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,4.346165594703446
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,4.849294733874757
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,5.424326732882789
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,5.965880101065972
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,6.7903799454715035
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,7.824416908068914
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,9.281640630893847
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,11.391572642418033
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,14.848739637465643
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,19.574988960227014
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,26.710317746863357
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,5.586171574000604
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,6.819735572060583
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,8.258806453095772
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,10.443318298843975
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,11.976746828808613
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,13.50843786040716
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,15.030324948650499
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,16.549450530986345
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,18.01709885809317
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,19.477059064401647
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,21.235037052468982
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,23.21844894435929
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,25.796329655590505
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,28.571632012743127
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,31.474039429140337
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,35.00013017431021
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,39.287746276859195
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,45.02759165773682
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,53.880674446796164
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,72.76600687385995
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,104.70738009329735
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,206.42466237317768
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,314.10098400381924
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0.7434457401110358
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,1.7837378774564605
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,2.647451407530796
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,3.8527884749580306
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,4.842212627186842
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,5.712455983577095
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,6.414899038631103
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,7.149559168538044
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,7.973672652287303
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,8.800506605390558
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,9.694893350714835
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,10.75061196212738
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,11.741134233154032
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,12.912226874854834
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,14.354885370263228
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,16.002366861034897
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,17.603719193588155
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,19.04467010472143
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,23.276058089427963
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,29.915350077362923
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,43.09201875756372
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,49.57945988476117
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,58.300334324126794
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0.2535281651919593
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0.9475001986512659
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,1.8380294529229135
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,2.7371347614631505
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,3.347853939267564
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,4.100670937919081
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,4.810730580439019
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,5.4137070883369836
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,5.933698175078456
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,6.430166508286928
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,6.95417611705697
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,7.549352531028324
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,8.397728051460607
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,9.687352416266389
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,11.730529790478602
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,13.565195690536784
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,15.399238790291173
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,18.88196658013594
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,27.791578707050867
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,40.972934976348874
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,43.5099201855448
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.014243798694924429
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0.29609741153130764
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0.8250689116887122
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,1.4334138778190453
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,1.9621268613733143
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,2.412017980866794
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,2.8597219387116812
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,3.2891844999257436
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,3.666008611511116
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,4.01446067273904
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,4.347229243010245
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,4.787491121904219
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,5.2880027834321846
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,5.841947446977374
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,6.483732148702445
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,7.29867134306496
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,8.364030585677028
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,9.906334106244001
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,12.406321184758513
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,14.944972828768655
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,18.231264777748017
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.2578279210499179
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.6901605216490699
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,1.7468292662273934
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,3.2939366895398106
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,4.33491441789467
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,5.090016199613515
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,5.826724621065986
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,6.516145394055519
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,7.07840022712373
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,7.630448951442288
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,8.287834025966239
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,9.060634405483395
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,9.882050456952712
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,10.84490845125318
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,11.957911545930804
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,13.24734110435175
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,14.664621799772984
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,16.359002717198468
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,18.934165045433343
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,23.558819368505244
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,36.79932181893757
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,74.29466073041847
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,109.6218179542967
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,1.6655179240813731
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,2.336926905618272
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,2.8896436547745092
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,3.864671847047158
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,4.817684137975738
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,5.710921065388683
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,6.4783832002953785
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,7.200068192736344
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,7.801628340792443
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,8.465534580261739
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,9.091905665319183
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,9.856690428394858
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,10.669075062357642
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,11.407105374706086
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,12.261073411781544
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,13.473571513345988
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,14.84182461554023
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,16.721787884580895
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,19.26587576329953
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,22.62710274363782
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,28.839072679162747
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,35.53215343068224
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,42.23355172682711
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.1262270269580422
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.23224655585477263
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.4457818028456338
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.8133007764871504
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1.0434766999915788
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.2970871710949707
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.548381500022075
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.763945520070141
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,2.025589123176275
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,2.290953041441369
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,2.570695551611081
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,2.8646412104522945
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.142451588449724
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,3.475396768652371
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,3.859201379115615
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,4.316805583276927
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,4.799692198236128
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,5.487446852090695
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,6.6685232237759795
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,9.195496428205518
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,18.6253605750305
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,25.353879175191572
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,29.38654888248457
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.15712719818017176
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.41037207403128517
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.6698576005853474
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,1.278268660161316
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1.771371414010491
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,2.1506910742984786
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,2.534861209889109
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,2.878542591244426
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,3.139773102802172
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,3.4420651929109902
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,3.8066894577419457
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.211546167169049
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,4.638361717704129
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,5.036211826246524
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,5.453590297947015
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,5.9585751319939995
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,6.609094822888626
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,7.311285140415953
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,8.28903592297201
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,10.044683282044753
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,15.541139053494431
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,27.95914250948984
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,36.309043886248915
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,2.4582549887531204
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,3.870921504094822
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,5.457941884955203
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,8.67268193610365
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,11.566226847108094
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,13.933758175470603
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,16.292287299910065
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,18.50046075277744
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,20.345297000415755
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,22.264466024027026
