reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,61.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,83.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,85.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,98.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,101.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,108.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,120.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,54.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,81.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,88.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,95.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,101.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,118.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,125.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,137.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,145.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,153.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,172.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,184.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,202.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,229.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,255.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,289.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,94.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,105.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,133.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,151.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,161.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,171.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,182.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,194.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,222.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,239.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,291.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,340.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,387.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,449.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,78.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,104.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,115.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,126.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,148.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,160.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,198.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,229.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,270.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,299.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,338.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,403.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,467.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,552.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,50.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,53.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,77.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,86.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,57.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,61.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,71.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,60.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,69.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,84.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,180.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,190.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,201.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,215.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,220.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,230.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,234.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,239.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,243.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,248.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,253.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,258.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,263.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,269.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,275.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,283.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,293.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,309.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,323.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,340.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,191.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,211.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,231.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,254.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,272.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,299.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,322.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,333.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,344.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,355.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,366.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,378.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,391.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,404.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,419.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,437.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,457.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,485.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,528.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,568.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,617.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,216.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,240.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,270.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,292.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,310.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,327.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,357.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,372.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,386.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,401.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,416.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,432.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,449.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,468.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,488.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,512.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,541.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,579.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,640.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,696.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,767.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,177.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,205.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,239.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,263.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,283.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,300.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,316.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,331.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,346.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,360.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,375.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,389.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,404.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,420.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,436.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,455.0
