reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.99,30.5730666144754
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.25,0.2844856493928409
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.3,0.7022286208676127
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.35,1.165358287829986
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.4,1.6789884484778672
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.45,2.2505038099164216
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.5,2.8900539390420197
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.55,3.611511395544076
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.6,4.434116638476273
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.65,5.385313484751435
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.7,6.505868387839346
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.75,7.85981632006752
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.8,9.55588169999681
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.85,11.800955007108255
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.9,15.068061943799908
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.95,20.905960903617732
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.975,27.03290650257441
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.99,35.53428769970512
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.1,0.1378000398139014
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.15,0.5012212739831168
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.2,0.8505614452761416
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.25,1.1986516844707715
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.3,1.5533863058451431
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.35,1.9209361527751656
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.4,2.307050375933706
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.45,2.7178127761269555
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.5,3.160276921239613
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.55,3.643195046722246
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.6,4.178044714353605
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.65,4.78066866852628
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.7,5.47414998230807
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.75,6.294335699724821
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.8,7.301683331636763
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.85,8.610791625736185
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.9,10.483131349850469
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.95,13.774321165402664
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.975,17.19320015482336
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.99,21.92057286006508
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.25,0.0422141190214875
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.3,0.2339900009923958
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.35,0.431728120496949
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.4,0.6381340285735198
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.45,0.8560748230451174
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.5,1.0888592077018284
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,1.3405632920290826
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,1.6164893541686522
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.65,1.923894835778917
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.7,2.2732620183556618
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,2.6807193143353474
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,3.1731912366332287
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.85,3.801111697983091
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.9,4.677860288596353
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.95,6.1666497355048255
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.975,7.654038765700298
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.99,9.629723905241184
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.05,0.2765372791084395
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.1,1.0290372848378593
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.15,1.670767935708234
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.2,2.2650854494568344
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.25,2.8382741410791104
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.3,3.405361499234048
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.35,3.9769441497199978
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.4,4.56184441762097
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.45,5.168487337109917
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.5,5.805865171214287
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.55,6.484465747111548
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.6,7.217437488436056
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.65,8.022339434932896
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.7,8.924112350328127
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.75,9.960675184740303
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.8,11.194741269285023
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.85,12.742814341120754
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.9,14.864560113815054
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.95,18.382681893677017
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.975,21.81383962333496
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.99,26.271164396071768
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.1,0.5270556688005539
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.15,1.0584720126561864
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.2,1.5767123572428914
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.25,2.0987269466812473
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.3,2.6354222228601745
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.35,3.1957198661317987
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.4,3.788263276572123
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.45,4.422471464053131
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.5,5.109487797294961
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.55,5.863325009123387
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.6,6.7025209474747465
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.65,7.6528152198783825
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.7,8.751868366861455
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.75,10.058355725761926
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.8,11.671513224599492
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.85,13.779959987849727
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.9,16.81536449082487
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.95,22.19600195209355
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.975,27.83274438605514
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.99,35.687596212212064
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.1,0.4111914701910448
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.15,1.0246575026948674
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.2,1.6505937847069605
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.25,2.303091547642693
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.3,2.993074193049474
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.35,3.7310482666553906
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.4,4.528497405338374
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.45,5.398999212307153
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.5,6.359487797294957
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.55,7.431994675128777
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.6,8.646329395539608
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.65,10.044537368147736
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.7,11.688870522855549
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.75,13.677281033355635
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.8,16.176960266818472
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.85,19.508723072748488
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.9,24.414881581306815
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.95,33.37091359914428
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.975,43.03782735961301
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.99,56.8913645208544
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.01,3.7397278994633742
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,5.109902545282729
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.05,6.526590249353367
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.1,8.473923017459203
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.15,10.001326839499807
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.2,11.350604169397863
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,12.610834870480463
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.3,13.828325884944764
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.35,15.03283224600008
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.4,16.246961171125285
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.45,17.490582743158562
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.5,18.783523345318137
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,20.147797992906447
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,21.610117067712235
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.65,23.205436621540713
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.7,24.982838827500544
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,27.016515069604072
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,29.428917694236468
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.85,32.44764878387543
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.9,36.581338406393925
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.95,43.45022011891785
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.975,50.18960568924149
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.99,59.028129836594374
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.025,1.3457208557264877
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.05,4.13879773757328
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.1,8.915285126861118
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.15,13.140808301176444
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.2,17.101516711945763
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.25,20.937048018717434
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.3,24.73351188307567
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.35,28.55426896581535
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.4,32.453304142675904
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.45,36.48270174792292
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.5,40.69817798619634
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.55,45.164583270781264
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.6,49.96289846804017
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.65,55.20076871673129
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.7,61.03035546712287
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.75,67.68185594072631
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.8,75.53400099552543
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.85,85.28625737552991
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.9,98.48653559062168
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.95,119.9898773744374
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.975,140.55029283308176
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.99,166.72979367392242
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.1,3.050858487938985
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.15,6.55159553997455
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.2,10.097585533116131
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.25,13.677033003373204
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.3,17.313415970902955
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.35,21.038836519193524
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.4,24.889868465439847
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.45,28.90826591711797
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.5,33.143475876830124
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.55,37.656673988804194
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.6,42.527040888155184
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.65,47.86200573256493
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.7,53.815138522484226
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.75,60.62009648002105
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.8,68.66222438214804
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.85,78.65344134258396
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.9,92.16744726431102
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.95,114.12715897440108
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.975,135.03778422148156
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.99,161.52470306428418
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.05,0.5961140417568702
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.1,3.8884417597402505
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.15,7.249651737665323
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.2,10.610921607183135
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.25,13.996929522489726
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.3,17.44212080845778
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.35,20.982497962863647
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.4,24.656178047108934
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.45,28.50566203961953
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.5,32.58098420386357
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.55,36.944089878793385
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.6,41.67539298030695
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.65,46.884378559701794
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.7,52.72809956920118
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.75,59.44631207361945
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.8,67.4357340939925
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.85,77.43188919802644
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.9,91.06739604146368
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.95,113.47865594667124
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.975,135.08007280823364
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.99,162.7646737327096
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.1,1.0590028611306552
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.15,2.208739343960449
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.2,3.3588184226719395
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,4.5260142377132855
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.3,5.7250665382701
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.35,6.970034135368118
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.4,8.275600442299774
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.45,9.658297182116767
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.5,11.137886006050206
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,12.73919648313161
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,14.494868065403134
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.65,16.449803089597395
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.7,18.668977402582374
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,21.252354575881565
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,24.366574231572
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.85,28.32300491069526
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.9,33.81909540064876
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.95,43.07672194556245
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.975,52.23543127811136
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.99,64.27276367203956
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.05,0.8661363262213104
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.1,2.7428976703315415
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.15,4.588460088282692
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.2,6.455847493799373
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.25,8.378570752045615
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.3,10.38369188700381
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.35,12.49712556126094
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.4,14.746686511834609
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.45,17.164622391286105
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.5,19.790455489837147
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.55,22.674836893249385
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.6,25.885397837173844
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.65,29.51637079373264
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.7,33.70562050708175
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.75,38.66742155429616
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.8,44.76264961747149
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.85,52.673190816979385
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.9,63.94705415298935
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.95,83.60886756974202
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.975,103.79790606080417
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.99,131.31513861134388
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.1,0.5775212351140082
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.15,2.067610374729503
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.2,3.782111983258477
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.25,5.696975469487183
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.3,7.813294103495201
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.35,10.145649465093092
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.4,12.719141660031305
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.45,15.569686142011424
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.5,18.746387427291783
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.55,22.31613271218242
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.6,26.371462428566684
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.65,31.044117409316065
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.7,36.52946837443387
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.75,43.13392555968819
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.8,51.376929580228214
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.85,62.245237978787046
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.9,77.99037246504395
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.95,105.96375468756888
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.975,135.1531923746765
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.99,175.4388841325686
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.1,0.7929368522666917
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.15,2.110891901193838
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.2,3.5961204244800458
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.25,5.250186770472452
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.3,7.086389512655035
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.35,9.126328391609547
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.4,11.399911781114737
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.45,13.94704168925182
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.5,16.8208489305136
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.55,20.093051997668987
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.6,23.862786216919524
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.65,28.271669195737037
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.7,33.531010668770826
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.75,39.97492112362582
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.8,48.17548040268716
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.85,59.23275559708045
