reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,181.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,189.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,196.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,206.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,217.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,231.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,254.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,275.0
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,302.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,72.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,98.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,124.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,150.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,178.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,206.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,237.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,269.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,305.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,346.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,395.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,458.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,554.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,640.0
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,742.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,60.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,92.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,124.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,140.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,157.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,174.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,192.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,212.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,233.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,257.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,284.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,317.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,361.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,430.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,493.0
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,571.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,73.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,98.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,124.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,149.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,175.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,202.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,230.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,259.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,291.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,325.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,363.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,408.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,461.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,531.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,640.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,739.0
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,860.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,-0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,62.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.9,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.95,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.975,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.99,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.95,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.99,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.75,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.8,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.85,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.95,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.975,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.99,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.975,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.95,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.99,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.75,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.85,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.9,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.95,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.99,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.15,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.6,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.65,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.85,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.9,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.95,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.975,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.01,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.025,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.05,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.1,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.15,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.2,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.25,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.3,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.35,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.4,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.45,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.5,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.55,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.6,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.65,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.7,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.75,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.8,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.85,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.9,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.95,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.975,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.99,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.35,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.5,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.55,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.6,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.65,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.7,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.75,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.8,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.9,56.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.95,65.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.975,72.0
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.99,82.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.025,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.05,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.1,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.15,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.2,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.25,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.3,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.35,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.4,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.45,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.5,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.6,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.75,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.8,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.85,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.9,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.95,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.975,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.99,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.5,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.55,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.75,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.8,43.0
