reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.3,2.4661878728173563
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.35,2.7808344796515985
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.4,3.150813089648073
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.45,3.5042028849497937
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.5,3.8945258597088803
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.55,4.301612927873446
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.6,4.6799706223472635
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.65,5.022028009193256
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.7,5.508578436301846
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.75,6.0906323359681664
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.8,6.7095416570435
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.85,7.455077312392149
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.9,8.551412731125792
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.95,10.379425818698463
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.975,12.351778030459204
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.99,14.152828668932846
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.01,34.39631102724559
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.025,37.17664876681155
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.05,46.91787661387068
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.1,68.19839776040818
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.15,81.26977113605183
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.2,95.40987915673261
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.25,109.70691331470572
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.3,121.9617255863782
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.35,132.60052087975802
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.4,142.38026587224365
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.45,153.88920217658662
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.5,165.22376711778458
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.55,177.28553480528765
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.6,191.07427957857428
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.65,206.2558023058824
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.7,223.24829043229903
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.75,242.74941551736657
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.8,265.6774859383089
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.85,290.96732388867343
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.9,328.9365380950904
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.95,391.98424251493566
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.975,465.85116709531604
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.99,536.5603645548343
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.01,0.027868082869878623
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.025,0.315269378013723
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.05,0.7989863571018847
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.1,1.5119926450044319
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.15,2.123815568111115
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.2,2.7012532462766727
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.25,3.278497367644471
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.3,3.817403341055383
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.35,4.435617607443155
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.4,5.143327641528474
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.45,5.951751411432682
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.5,6.578931136527991
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.55,7.4756783829002815
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.6,8.387235358327644
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.65,9.397095183039953
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.7,10.40793576633492
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.75,11.6491475347259
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.8,13.455942453662296
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.85,15.971171997944712
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.9,19.621730207107692
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.95,24.34075795891942
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.975,30.071578821932974
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.99,34.2203274304112
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.05,0.15110287454862179
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.1,1.1628029172931658
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.15,2.7317136297329507
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.2,3.9445546682758708
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.25,5.056610065659746
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.3,5.798373759464703
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.35,6.772920623898825
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.4,8.044683500759554
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.45,9.35287142440479
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.5,10.586265140044482
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.55,12.01078762654616
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.6,13.466926128089423
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.65,14.959714001873385
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.7,16.55489515540033
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.75,18.273771061205192
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.8,20.291172622519074
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.85,22.76614511767499
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.9,26.157074061864975
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.95,31.83340032090764
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.975,37.59196723121601
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.99,45.36209675469179
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.01,0.7452271626637259
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.025,0.9905908969933542
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.05,1.4143148585285008
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.1,2.2833628964100856
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.15,2.9466595177906663
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.2,3.602729688013747
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.25,4.205429584380159
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.3,4.751282800050888
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.35,5.344012308874419
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.4,5.915801707720282
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.45,6.447592373862376
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.5,7.0423513925075465
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.55,7.7455582306513335
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.6,8.532630445985308
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.65,9.366656256202837
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.7,10.28609164335386
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.75,11.19191781763822
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.8,12.76531600139156
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.85,14.870645717811179
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.9,17.786180394412185
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.95,22.956677058011234
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.975,29.084416212626852
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.99,41.28170158190217
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.01,3.413628813307128
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,4.753597404547423
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.05,6.493978692217681
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.1,8.06608867123573
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.15,9.944361320203932
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.2,11.291921190768537
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,12.573890985189372
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,14.07179954602056
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,15.38670439044817
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,16.692912554801147
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,17.85460949641547
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,19.294447975957965
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.55,21.03932683356811
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.6,22.810192289241606
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.65,24.753620038030846
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.7,27.126542079036636
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.75,30.048930243266177
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,33.49582666875972
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,37.67889472099065
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.9,44.83507280701545
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.95,58.98049363417243
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.975,75.03718535305975
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.99,94.92296780701177
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.05,0.17226970656499493
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.1,1.2845600609837777
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.15,30.902620257521864
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.2,38.279298759538484
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.25,42.42586639091565
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.3,46.69148825549493
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.35,51.576719763355136
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.4,56.377573243336514
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.45,60.72651551287761
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.5,64.78786134526673
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.55,69.24052490787942
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.6,73.67184469885994
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.65,78.48247536392854
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.7,84.57170086091178
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.75,91.42014764022916
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.8,99.22952100409447
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.85,109.52300496233823
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.9,125.14924683875255
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.95,152.2671134975253
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.975,179.56309189683424
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.99,214.74821472405498
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.05,0.022648015835596544
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.1,0.38072378075469965
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.15,0.901213449541916
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.2,1.2249982837739508
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,1.5688534706970751
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,1.8644768409425354
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,2.302758946893758
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,2.739190342652931
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,3.2058954080183115
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,3.676625954130114
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.55,4.107571495839213
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.6,4.544625463061669
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.65,5.083395127813267
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.7,5.710305861211792
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.75,6.427072497496358
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,7.316101495213459
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,8.491659219365186
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.9,10.275795902343067
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.95,14.035162917011233
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.975,19.040259356779597
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.99,27.887242305494162
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,0.013090806675267302
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,0.06762819055316494
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,0.181574725518659
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,0.3158107998899652
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,0.4673413565402551
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,0.6318390811083858
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,0.7968792485331202
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,0.970326963182992
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,1.1137635814175841
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,1.2601850394558665
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,1.4433851203878199
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,1.6560982572883287
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,1.8803315757955115
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,2.125679728168046
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,2.4678839792866487
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,2.932625653699113
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,3.6420628352746953
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,4.797026760306624
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,6.1565277539768415
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,8.216136628366547
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,0.03436050196157563
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,1.2438924610526665
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,5.616389946295399
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,7.370277651554186
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,8.928232685105636
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,10.289969467086278
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,11.50254262972638
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,12.515812311289414
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,13.602521406608677
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,14.766813210632158
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,15.9863788616168
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,17.337597217316723
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,18.75364962717784
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,20.226298163307334
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,21.700603921857372
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,23.54508861366304
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,25.840817905693505
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,29.300485757815697
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,35.44104549688254
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,40.66651227169168
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,49.52618998449279
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,1.0279124947148444
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,1.6549355480092565
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,2.9846236013447256
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,6.9973095865491395
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,9.989262381260575
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,12.499208590785754
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,14.511604500748962
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,16.370238609481603
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,18.124948376395743
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,19.733481576313345
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,21.4734196310807
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,23.41390664683596
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,25.236946772746744
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,26.96767326524198
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,29.35525363975197
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,31.9698617900112
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,34.710430919749825
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,38.16467942857653
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,42.33324546264766
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,48.01793787196289
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,58.56821813859366
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,68.39180007452242
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.99,75.20637608376717
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.05,0.10215484072682901
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.1,0.727167858942689
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.15,1.3397326494557282
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.2,1.777238397859942
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.25,2.203669196177708
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.3,2.663883481904285
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.35,3.091328845042003
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.4,3.499827984502429
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.45,3.91315123991792
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.5,4.347161020759359
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.55,4.805561142339188
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.6,5.353383388274651
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.65,5.945573887752185
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.7,6.5700492700527215
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.75,7.38729858889285
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.8,8.427287399944477
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.85,9.862807268493514
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.9,11.878745731084706
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.95,15.349234022215532
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.975,19.93155179584539
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.99,27.327868103553012
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.025,0.01432078558451617
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.05,0.10504222068142513
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.1,1.6138461193730829
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.15,2.965970025023375
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.2,6.232584665869065
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.25,8.287766834008718
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.3,9.703455218451579
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.35,11.22810159180895
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.4,12.52076100426278
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.45,13.798632864444246
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.5,15.211459834588384
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.55,16.715970233721524
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.6,18.28358157623805
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.65,19.96733051948815
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.7,21.811513986610706
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.75,23.997519771696005
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.8,26.619095722239884
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.85,29.976423659969818
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.9,34.93993124399063
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.95,44.422564802248274
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.975,53.47642071446692
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.99,66.14050713823882
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.025,0.022902836520250536
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.05,0.10685604234448692
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.1,0.541218125440162
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.15,0.8819295729695747
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.2,1.1896170584082295
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.25,1.521657141934942
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.3,1.8336653471061812
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.35,2.1499643189857722
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.4,2.5058779273627394
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.45,2.8500745698293586
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.5,3.2458836026795974
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.55,3.688513341431897
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.6,4.130555262715401
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.65,4.639034386483621
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.7,5.31025786666459
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.75,6.209570336850571
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.8,7.209342349455015
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.85,8.592405635288161
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.9,10.86647815155959
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.95,14.250194742972512
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.975,18.299331312787324
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.99,24.678730821024335
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.01,17.231301965493827
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.025,21.02015068908467
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.05,25.44768864487413
