reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,-1,2024-01-06,42,quantile,0.95,1430.4008637993445
2024-01-13,wk inc flu hosp,-1,2024-01-06,42,quantile,0.975,1507.604475273194
2024-01-13,wk inc flu hosp,-1,2024-01-06,42,quantile,0.99,1601.521352393043
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,423.5291404308343
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,466.887026034925
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,506.94708517407673
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,556.4907940405112
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,592.0474038798072
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,621.5811620495092
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,647.8457319787469
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,672.1806366411461
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.35,695.3771369764926
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.4,717.9753763611941
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,740.3941178372802
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,762.9999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.55,786.1539685173825
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.6,810.2525525195467
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.65,835.7769905558829
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.7,863.3670819844771
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,893.9526576616719
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,929.023668434814
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.85,971.2819158733485
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.9,1026.6201407037834
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.95,1113.2472332785132
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.975,1193.0265386389665
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.99,1291.4649587951385
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,308.80802524983363
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,364.8271196472119
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,419.2368863527987
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,489.8069111903608
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,542.5528715446239
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,587.6273528040376
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,628.6364868969655
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,667.3826600411861
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,704.9674335771667
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,742.1769442154857
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,779.654910924309
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,817.9999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,857.8372749111471
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,899.8891896634507
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,945.0681284575376
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,994.6231424344518
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,1050.408235830383
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,1115.4412788092327
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,1195.26546337959
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,1302.1211617858232
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,1474.413093375252
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,1638.1858006427494
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,1846.5606560181716
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,225.46381393033204
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,277.0817124879844
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,328.64184391211063
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,397.29337147576297
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,449.744787241746
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,495.25328951852913
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,537.1596775260981
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,577.1619771262125
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,616.3204007894352
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,655.4124411584002
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,695.095209393541
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,735.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,778.8055283847408
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,824.3150134812536
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,873.5608591651916
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,927.9743464010644
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,989.6992597975844
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,1062.2491030357282
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,1152.1148108077118
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,1273.7122346112603
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,1472.60086186857
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,1664.5369495192938
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,1912.3171665748653
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,113.55301104331804
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,153.89348646207813
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,197.0277674388753
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,258.1568188559144
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,307.30699680597
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,351.4612155844444
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,393.2476552538676
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,434.06591672223976
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.35,474.8432045117696
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.4,516.3099336264432
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,559.1327514138384
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,604.0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.55,651.697382909949
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.6,703.197834384625
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.65,759.7931148818373
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.7,823.3153842637541
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,896.5543846856425
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,984.1409890645282
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.85,1094.7263997810603
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.9,1247.7461901910349
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.95,1505.5358192418305
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.975,1762.1018121761929
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.99,2103.157723693523
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.01,17.205971977245767
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.025,21.249687654263493
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.05,25.2255701834516
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.1,30.432373870401825
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.15,34.35062388965384
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.2,37.71219242309234
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.25,40.77875798678039
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.3,43.68176586605568
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.35,46.50193116727841
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.4,49.29713422133473
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.45,52.11499669094649
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.5,55.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.55,57.99874867307704
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.6,61.16523863278393
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.65,64.56775682476895
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.7,68.2998433498638
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.75,72.5003415475923
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.8,77.3951510337004
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.85,83.39885063938198
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.9,91.4257271927244
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.95,104.33845962401308
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.975,116.57338423408623
2024-01-13,wk inc flu hosp,-1,2024-01-06,44,quantile,0.99,132.07944951996564
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.01,10.493451939381451
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,13.629283388475011
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,16.8426184862503
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.1,21.223362105870518
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.15,24.63632440270064
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.2,27.63741984698053
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,30.430327963339256
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,33.120289108645125
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.35,35.774406810785806
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.4,38.44318826557535
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,41.170576685640135
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,43.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.55,46.97929614241107
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.6,50.16615519050838
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.65,53.63574965819426
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.7,57.49330861308271
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,61.89754449510573
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,67.10996566554944
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.85,73.61591538399257
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.9,82.49835017287793
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.95,97.20025722503046
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.975,111.5659582960058
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.99,130.33291326692313
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.01,13.166146569023288
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.025,17.001341424661955
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.05,20.92671595376845
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.1,26.27241064785577
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.15,30.43345728352377
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.2,34.09014337002417
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.25,37.491540087147264
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.3,40.76624091391022
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.35,43.99615816729798
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.4,47.24287008604426
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.45,50.55988080714003
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.5,53.999999999999964
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.55,57.62133801000242
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.6,61.49391589852104
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.65,65.70892060236793
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.7,70.39394617608528
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.75,75.74138016312267
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.8,82.06814439247977
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.85,89.96230888522854
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.9,100.73577861314004
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.95,118.5583343978147
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.975,135.96379912910498
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.99,158.68999090001324
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.01,13.917897238831554
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.025,17.765410570213426
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.05,21.67516615797833
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.1,26.96440779526285
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.15,31.059096305325767
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.2,34.64405189874196
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.25,37.96892434355492
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.3,41.161996768305855
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.35,44.3044915002032
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.4,47.45701587989123
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.45,50.6718017884694
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.5,54.0
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.55,57.49752263577017
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.6,61.23139934269783
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.65,65.28860106962404
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.7,69.79050760656958
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.75,74.91979562906494
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.8,80.97695815427521
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.85,88.51888563704954
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.9,98.7863434454165
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.95,115.71658095567194
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.975,132.194367461876
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.99,153.63960078256304
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.01,7.862769148982943
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.025,11.149356271491817
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.05,14.697382886559142
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.1,19.769140795968053
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.15,23.875408826077457
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.2,27.581569250558992
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.25,31.101782756841292
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.3,34.550936881441515
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.35,38.00584380200706
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.4,41.52765553156204
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.45,45.17277956097807
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.5,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.55,53.07690104282759
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.6,57.487609315176464
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.65,62.34422578682577
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.7,67.80615179630932
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.75,74.11654884942442
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.8,81.6796487114636
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.85,91.25161814929946
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.9,104.53360806506387
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.95,126.9915635546496
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.975,149.4275900427809
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.99,179.35851450105682
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.01,215.13493695368703
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.025,241.27856972263487
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.05,265.650319045661
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.1,296.0417434010996
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.15,318.0036626349325
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.2,336.33140715638206
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.25,352.69077074159986
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.3,367.895573983724
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.35,382.4289834267369
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.4,396.6229549399041
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.45,410.7369021729679
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.5,425.00000000000017
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.55,439.6399100943778
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.6,454.90874783045
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.65,471.1144423428012
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.7,488.6683008786921
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.75,508.1700548959119
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.8,530.5829459135522
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.85,557.6567381096316
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.9,593.2136219029137
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.95,649.0850564901262
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.975,700.739808087009
2024-01-13,wk inc flu hosp,-1,2024-01-06,45,quantile,0.99,764.7042789488721
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.01,163.9218772604157
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.025,187.3800405457587
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.05,209.48353352622047
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.1,237.32041438831357
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.15,257.6025589679552
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.2,274.6239945953155
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.25,289.88485222610615
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.3,304.12190659103135
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.35,317.7753496872049
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.4,331.1500529714189
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.45,344.4866287290753
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.5,357.99999999999983
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.55,371.9060136950968
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.6,386.4459949574227
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.65,401.9169202993363
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.7,418.7176574828002
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.75,437.4320654070494
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.8,459.0005028778732
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.85,485.134834694899
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.9,519.5817036809124
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.95,573.9649071550791
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.975,624.4909510726533
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.99,687.3458896974737
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.01,129.17817420259388
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.025,150.9834525159503
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.05,171.65694502283756
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.1,197.81822413612397
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.15,216.9428765131999
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.2,233.02288166507887
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.25,247.45740647183672
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.3,260.9352133084916
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.35,273.8686218947186
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.4,286.5437315269431
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.45,299.18673730875844
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.5,312.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.55,325.18699861616915
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.6,338.9754125434819
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.65,353.6455344230821
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.7,369.5738412946287
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.75,387.3112972256861
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.8,407.7449030636177
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.85,432.4883827495137
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.9,465.07049665079086
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.95,516.4242106770092
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.975,564.0298643050287
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.99,623.0968274331399
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.01,142.61293621371902
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.025,162.59455550996506
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.05,180.8373765855822
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.1,203.08610036926547
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.15,218.83405033662729
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.2,231.77399452485173
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.25,243.17483947799408
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.3,253.64907345003093
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.35,263.5544277354543
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.4,273.13111615445393
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.45,282.56125497506326
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.5,291.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.55,301.5956780839804
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.6,311.5067683482229
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.65,321.92111853123026
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.7,333.0838826541591
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.75,345.3463630999832
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.8,359.26534863438434
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.85,375.841126218897
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.9,397.2351839687369
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.95,430.0480941840921
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.975,459.5769102688397
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.99,495.1599572494214
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.01,90.85938886510546
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.025,107.70428132827608
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.05,123.36868088403956
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.1,142.78658025949548
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.15,156.71295754561842
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.2,168.25713959586145
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.25,178.49782777032914
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.3,187.95993728430392
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.35,196.9528067918423
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.4,205.6864560249416
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.45,214.32229069177689
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.5,222.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.55,231.8553227292697
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.6,241.03548472546305
