reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.55,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.6,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.65,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.7,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.75,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.8,48.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.85,51.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.9,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.95,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.975,67.0
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.99,73.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.01,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.025,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.05,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.1,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.15,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.2,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.3,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.4,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.45,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.5,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.55,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.6,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.75,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.8,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.85,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.95,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.975,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.99,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.7,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.75,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.8,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.85,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.9,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.975,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.99,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.55,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.6,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.7,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.75,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.8,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.85,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.9,54.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.95,65.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.975,76.0
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.99,90.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.5,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.7,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.75,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.8,53.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.85,63.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.9,75.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.95,92.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.975,108.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.99,125.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,37.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.05,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,47.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.2,52.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.25,58.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.3,63.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.35,68.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.4,73.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,78.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,83.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.55,88.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.6,94.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.65,100.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.7,107.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.75,115.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.8,123.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.85,134.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.9,149.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.95,173.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.975,195.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.99,224.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.35,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.4,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.5,63.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.55,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.6,87.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.65,100.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.7,113.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.75,128.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.8,145.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.85,165.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.9,190.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.95,227.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.975,260.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.99,299.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.2,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.3,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.35,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.4,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,48.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.5,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.55,63.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.6,72.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.65,81.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.7,92.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.75,104.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.8,118.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.85,135.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.9,159.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.95,196.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.975,232.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.99,278.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,57.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,70.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,89.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,124.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,163.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,220.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,47.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,65.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,83.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,102.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,126.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,-0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,65.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,86.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,115.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,53.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,68.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,92.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,136.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,186.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,260.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,42.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,54.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,74.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,112.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,157.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,226.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,63.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,21.0
