reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.85,135.65920118299087
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.9,157.181503656218
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.95,193.3538654435757
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.975,229.1732480017104
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.99,276.4356731526362
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.01,3.1581163804026104
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.025,7.58117926174212
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.05,13.332082518505512
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.1,22.714309450523317
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.15,30.993271462834358
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.2,38.83758989277448
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.25,46.53805884265695
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.3,54.269859930994166
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.35,62.1641284677748
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.4,70.33693494977305
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.45,78.90537169260105
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.5,88.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.55,97.77806020208092
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.6,108.44116029275234
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.65,120.26275184181806
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.7,133.6355286867914
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.75,149.161447296411
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.8,167.84281289711066
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.85,191.55338778927668
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.9,224.49802426023535
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.95,280.1196195717192
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.975,335.39815114319657
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.99,408.509686331214
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.01,2.168216974806199
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.025,5.398650284286002
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.05,9.767944368245931
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.1,17.249932487808383
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.15,24.15439809512245
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.2,30.917539956975748
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.25,37.7410010083364
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.3,44.75765967429542
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.35,52.07786575016674
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.4,59.80942559569037
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.45,68.07025849387271
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.5,77.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.55,86.77412705967029
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.6,97.62443026501188
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.65,109.8720899665441
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.7,123.9858929052448
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.75,140.69416132676054
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.8,161.22467353588385
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.85,187.901997066296
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.9,226.01979455721207
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.95,292.8462899741051
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.975,361.9721183238117
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.99,457.0285786803557
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.01,32.8942381621367
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.025,39.3915670781536
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.05,45.74015336579144
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.1,54.02014037032232
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.15,60.23739378629512
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.2,65.56719057344401
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.25,70.42837380696463
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.3,75.03099396585975
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.35,79.50396907022832
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.4,83.93979537839908
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.45,88.41468959999203
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.5,93.00000000000006
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.55,97.77066938998644
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.6,102.81374324298017
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.65,108.23955593543076
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.7,114.19955183598886
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.75,120.91894266211573
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.8,128.76482252224557
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.85,138.4122244431456
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.9,151.35336207124644
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.95,172.27637547067016
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.975,192.2215177877888
2024-02-17,wk inc flu hosp,-1,2024-02-10,54,quantile,0.99,217.6669457705269
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.01,46.35078445334457
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.025,53.96073557710709
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.05,61.26115547745514
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.1,70.61984569537829
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.15,77.54600211584847
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.2,83.42425670554111
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.25,88.74307757599261
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.3,93.7448972535418
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.35,98.57656856351996
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.4,103.3416945260957
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.45,108.12394589360676
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.5,113.00000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.55,118.04881805960332
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.6,123.36062058387655
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.65,129.0483517673871
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.7,135.26565302201706
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.75,142.23954146218122
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.8,150.33828535438278
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.85,160.23639761852974
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.9,173.41918357380655
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.95,194.5306904006449
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.975,214.453662046062
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.99,239.62619948719143
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.01,34.84600162960132
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.025,42.06822776672062
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.05,49.17087889219575
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.1,58.491469665852094
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.15,65.52674152201892
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.2,71.57987468565436
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.25,77.11699402472075
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.3,82.37278136748404
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.35,87.49200576162833
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.4,92.57921915584171
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.45,97.72124066307582
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.5,102.99999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.55,108.50218890071844
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.6,114.32910437793274
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.65,120.60972593944932
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.7,127.52166803253454
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.75,135.3296840740518
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.8,144.466101381577
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.85,155.72713699109636
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.9,170.87563774220408
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.95,195.46101313629916
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.975,218.99311788811423
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.99,249.13403245510315
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.01,34.590760014375846
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.025,41.183384070284006
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.05,47.60380457147443
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.1,55.95219343608444
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.15,62.20528099230139
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.2,67.55679240089265
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.25,72.43136453357165
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.3,77.04156530752338
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.35,81.51756589016593
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.4,85.95249949407467
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.45,90.42285675259632
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.5,94.99999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.55,99.7586558507126
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.6,104.7854015786786
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.65,110.18977375692522
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.7,116.12192368448248
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.75,122.80493447213114
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.8,130.60218744310703
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.85,140.18153094424397
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.9,153.0185525175139
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.95,173.7463466290002
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.975,193.47914950082972
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.99,218.62272583221352
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.01,36.582301973846505
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.025,44.07336757627035
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.05,51.43093928621581
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.1,61.07443104722608
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.15,68.3460878705324
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.2,74.59823940222992
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.25,80.3142389317403
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.3,85.73725628079569
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.35,91.01715040314976
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.4,96.2620148056116
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.45,101.56147938000164
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.5,106.99999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.55,112.6668205994201
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.6,118.66610632113392
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.65,125.13038028129203
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.7,132.24203000055044
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.75,140.27280963041864
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.8,149.66633763439992
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.85,161.2394076160386
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.9,176.79994273956987
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.95,202.03734692355584
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.975,226.17667661725253
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.99,257.0746182176408
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.01,40.2583419771192
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.025,50.62283648836194
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.05,61.11512662614623
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.1,75.25978851736633
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.15,86.17831698291765
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.2,95.71871512570505
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.25,104.55315067732306
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.3,113.026170642954
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.35,121.3552412918078
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.4,129.70200525915607
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.45,138.2051686637329
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.5,146.99999999999991
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.55,156.2338319273826
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.6,166.08280574733195
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.65,176.77500828235682
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.7,188.628316614496
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.75,202.12065081999708
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.8,218.03755062537496
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.85,237.83384233558755
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.9,264.7486931171573
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.95,309.0517822759744
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.975,352.0921139530513
2024-02-17,wk inc flu hosp,-1,2024-02-10,55,quantile,0.99,408.00996899242153
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.01,21.110993818358253
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.025,33.14386970886594
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.05,46.15102075548025
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.1,64.45182327861728
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.15,78.92747990468537
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.2,91.71709818335084
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.25,103.62824874555936
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.3,115.0844339491262
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.35,126.35723230405668
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.4,137.65067892823097
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.45,149.14090733927426
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.5,160.99999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.55,173.41513918986428
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.6,186.6093638030435
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.65,200.8702059827081
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.7,216.59635689928305
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.75,234.3839003787624
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.8,255.20652864034253
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.85,280.8545373280375
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.9,315.2779916033348
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.95,370.83575517978767
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.975,423.54785207778366
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.99,490.2969038828955
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.01,10.262050756763797
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.025,19.234701088444755
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.05,30.00678975368955
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.1,46.54468404332756
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.15,60.52351310879951
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.2,73.41941345993575
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.25,85.83177072823638
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.3,98.09876074819772
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.35,110.45654511901174
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.4,123.10034342313412
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.45,136.21568133158897
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.5,149.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.55,164.6832430420445
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.6,180.55354608399048
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.65,197.99574278890657
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.7,217.55671470802892
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.75,240.0685342767893
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.8,266.908658453456
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.85,300.6390554457395
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.9,346.97866196282087
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.95,424.0876695483519
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.975,499.60189675938807
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.99,598.1282788466075
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.01,3.914301811803625
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.025,8.352468263253693
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.05,14.328418360926172
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.1,24.65265219035202
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.15,34.3161215671089
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.2,43.9073823410978
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.25,53.70238480518292
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.3,63.88993726916642
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.35,74.63404634290627
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.4,86.10156504316264
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.45,98.48082818293798
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.5,111.99999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.55,126.95054811282267
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.6,143.72219252845696
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.65,162.860175252911
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.7,185.1669326063049
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.75,211.89888396448043
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.8,245.19096119644075
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.85,289.12107405925417
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.9,353.0757080912863
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.95,468.139413009846
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.975,590.5594541380282
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.99,763.7059122604546
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.01,1.5616073448712449
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.025,4.820975048962594
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.05,9.467278419226272
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.1,17.694047907916154
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.15,25.434292393335912
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.2,33.09174233480658
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.25,40.86539867251064
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.3,48.892929288392686
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.35,57.29305788846756
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.4,66.18490638453389
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.45,75.70102539979948
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.5,85.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.55,97.28228894944093
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.6,109.81350787020256
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.65,123.96224618808134
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.7,140.26673222951567
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.75,159.56301269883784
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.8,183.25954011401916
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.85,214.0201453693835
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.9,257.9018800187063
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.95,334.6168173352036
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.975,413.6795251437324
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.99,521.9401652642216
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.01,10.998210803603516
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.025,13.430315610400523
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.05,15.823906130865652
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.1,18.967097639487022
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.15,21.340973490748937
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.2,23.38426381181777
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.25,25.25395982918817
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.3,27.029137142706052
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.35,28.75860261557298
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.4,30.477629525513414
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.45,32.21553279588621
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.5,33.99999999999999
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.55,35.86035055727152
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.6,37.83086474611795
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.65,39.95521122549805
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.7,42.29354498059379
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.75,44.93555483999584
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.8,48.027723960545416
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.85,51.83987134124806
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.9,56.96947432451309
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.95,65.29773977993521
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.975,73.27238645260601
2024-02-17,wk inc flu hosp,-1,2024-02-10,56,quantile,0.99,83.49055830916693
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.01,4.796825708030744
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.025,6.2669589755919874
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.05,7.757249176794261
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.1,9.768843227922009
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.15,11.323247377528904
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.2,12.682425119373372
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.25,13.941736634586604
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.3,15.150105752998716
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.35,16.338446268455286
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.4,17.52976844253294
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.45,18.74384808761216
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.5,19.999999999999996
