reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,232.11815828760004
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,254.9476586029188
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,282.4384423998369
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,317.41153493187034
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,366.23227055198055
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,449.4322621257455
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,533.2262261417026
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,645.8655188916331
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.01,28.75883724383001
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,40.693999378110206
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.05,53.775611951882766
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.1,72.73118032303336
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.15,88.24591694838122
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.2,102.35150803723631
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.25,115.82560897548768
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,129.090454806192
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,142.43260260973727
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.4,156.08407772805916
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.45,170.26248144960397
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.5,185.1978175879027
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.55,201.15740781159957
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.6,218.47659678458703
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.65,237.6046481579673
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.7,259.1827896537674
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,284.1918791938658
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.8,314.2660750715479
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.85,352.468370576578
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.9,405.7041560919585
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.95,496.22212482421946
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.975,587.1733477465285
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.99,709.1655666162751
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.01,18.8585691047116
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.025,24.298497074754803
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.05,29.876278188857956
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.1,37.48474146880154
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.15,43.41509731870683
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.2,48.631436204869296
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.25,53.48711848069131
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.3,58.164798374368665
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.35,62.78100068082532
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.4,67.42348651767595
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.45,72.16866434221387
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.5,77.09209639969538
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.55,82.27706413428827
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.6,87.82404299143576
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.65,93.86399617536688
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.7,100.58028952479545
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.75,108.24952819049965
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.8,117.32752476348548
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.85,128.66032636878643
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.9,144.1359353238091
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.95,169.75759231764627
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.975,194.80042624832927
2024-04-06,wk inc flu hosp,-1,2024-03-30,40,quantile,0.99,227.5245141454668
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.01,16.844930190957367
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.025,23.09456602614393
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.05,29.77032900649113
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.1,39.22253154490559
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.15,46.816937827972126
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.2,53.6360399975991
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.25,60.0869893207332
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.3,66.38644485689508
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,72.67780235988322
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,79.07389917635815
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.45,85.67760697557813
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.5,92.59504103438236
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.55,99.9472325917206
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.6,107.88397031633136
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.65,116.60405011769136
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.7,126.38935577137784
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,137.6690128766235
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,151.15524259856164
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.85,168.17839871399002
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.9,191.72677695873253
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.95,231.38285479457224
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.975,270.8348068624643
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.99,323.2587847906292
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.01,7.233531578026641
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.025,10.936842025160365
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.05,15.092998472179332
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.1,21.24318424879868
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.15,26.3614522377726
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.2,31.066886522595617
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.25,35.60052953885873
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.3,40.09588847052533
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,44.64580313322378
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.4,49.32747878310849
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.45,54.2151723706143
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.5,59.38902840003591
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.55,64.94365865419563
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.6,70.99905833686864
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.65,77.7172021467037
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.7,85.3304934251003
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,94.195808972241
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,104.90958922344662
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.85,118.59299979716278
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.9,137.78146265089396
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.95,170.67690755924352
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.975,204.0094369988259
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.99,249.072647065545
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.01,5.825981388859127
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,9.565252826226
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,13.953929325602026
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.1,20.70771766317055
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.15,26.502882898884287
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.2,31.93965124004176
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.25,37.26017674107651
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,42.60430955209336
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,48.07422407451817
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,53.759341317603536
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,59.749661874316246
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,66.1458370242871
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,73.0697599727675
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,80.67876027187344
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,89.18775786677342
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,98.90770906707148
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,110.31910211307368
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,124.2291078918468
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,142.16235000854243
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,167.58472443447815
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,211.78559411075327
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,257.22203606007844
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,319.4778010765402
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.01,1.2444552168210672
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.025,3.602035023729937
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.05,6.932743693256049
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.1,12.915388074798267
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.15,18.675198174747
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.2,24.49511138044986
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.25,30.518366678512876
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,36.850796189056936
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,43.590502116858815
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.4,50.84208779483573
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.45,58.727328087393865
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.5,67.3966612400585
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.55,77.04464961705195
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.6,87.93353187784072
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.65,100.43220698213788
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.7,115.08577875735855
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,132.75054876213912
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.8,154.8858962602309
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.85,184.28779463199376
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.9,227.41414298220332
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.95,305.74957910298906
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.975,389.8881301086404
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,509.9273558255116
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.01,15.092827020164986
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.025,20.6373596695426
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.05,26.54200157021313
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.1,34.879339787177344
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.15,41.5630295767997
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.2,47.55527899654972
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.25,53.21727402897066
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.3,58.74077138009607
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.35,64.25231563873741
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.4,69.85114581930418
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.45,75.62742321909683
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.5,81.67386681195188
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.55,88.09597238178543
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.6,95.02407098574696
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.65,102.63092016408284
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.7,111.16126906355989
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.75,120.98747403790372
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.8,132.72722252806977
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.85,147.53376030673547
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.9,167.9963002369536
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.95,202.41234987354184
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.975,236.6063752578445
2024-04-06,wk inc flu hosp,-1,2024-03-30,41,quantile,0.99,281.9870409632484
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.01,6.650333431313205
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.025,10.226574937237048
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,14.249217520279108
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.1,20.20412959455425
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.15,25.15588770936488
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.2,29.702893323738667
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.25,34.078296952537606
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.3,38.41102761916522
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,42.7904297980434
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,47.290453455730656
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.45,51.98187130581599
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.5,56.940725846552766
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.55,62.2564592514308
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.6,68.042187332898
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.65,74.45025696934454
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.7,81.6988536501962
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,90.12246934226638
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,100.27923142333796
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.85,113.2164582168392
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.9,131.29760858301867
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.95,162.1456148525959
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.975,193.23335309147888
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.99,235.02480942246248
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.01,1.614045838027847
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.025,3.867644981420361
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.05,6.784655324379541
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.1,11.61980340087349
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.15,15.984828384227946
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.2,20.205036554020836
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.25,24.42356407248732
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.3,28.730404945605983
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.35,33.19711437073585
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.4,37.89117388823469
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.45,42.884541889261705
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.5,48.26099909914527
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.55,54.12470125788511
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.6,60.61230086467458
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.65,67.912342308884
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.7,76.29925874597602
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.75,86.19861337875403
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.8,98.32679947981362
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.85,114.0385821582089
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.9,136.41559480833098
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.95,175.49659317421143
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.975,215.7829643506944
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.99,271.0270975352229
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.01,0.0282006965111332
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,1.1838484955319633
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,2.8535638758332027
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.1,5.906958879700341
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.15,8.884503170232277
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.2,11.917475254926622
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.25,15.075229323160835
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.3,18.411066687409303
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,21.97592581381026
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.4,25.825248084343496
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.45,30.02441388303539
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.5,34.6548368807497
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.55,39.82233296592548
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.6,45.669983937888205
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.65,52.39951310089344
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.7,60.3094907178296
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,69.86958200495245
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.8,81.8812392574962
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.85,97.8819253721856
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.9,121.4280066915878
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.95,164.37456953550682
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.975,210.691633886702
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.99,277.0181341939139
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.025,0.4137673362448828
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.05,1.834233278657188
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.1,4.693752328191477
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.15,7.674935660159596
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.2,10.840257192453429
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.25,14.23764825349421
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.3,17.91487085180308
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.35,21.925632890639413
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.4,26.334273545779947
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.45,31.22102610324264
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.5,36.68916869172245
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.55,42.875709918210944
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.6,49.96839885609377
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.65,58.23442612930467
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.7,68.07212468321744
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.75,80.11196164076685
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.8,95.43607591836872
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.85,116.13305999005529
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.9,147.0682126984088
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.95,204.6135538891521
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.975,267.8877928561097
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.99,360.10035904570145
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.01,146.71256785003786
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.025,161.56047378566342
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.05,175.26438805533613
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.1,192.19506865614093
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.15,204.33509912670172
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.2,214.41242861445232
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.25,223.36972561976745
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.3,231.66530257461105
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.35,239.5697036656013
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.4,247.26744784991857
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.45,254.90142746251308
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.5,262.5965849410944
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.55,270.4757575737271
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.6,278.6737283759591
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.65,287.3539120128364
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.7,296.7334041570148
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.75,307.1275429685484
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.8,319.04142122480124
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.85,333.3906555299802
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.9,352.171642309767
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.95,381.55110200184185
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.975,408.58776152448286
2024-04-06,wk inc flu hosp,-1,2024-03-30,42,quantile,0.99,441.9233064422137
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.01,99.12344262440428
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.025,112.95548592668924
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.05,126.03783235238885
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.1,142.5838697167437
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.15,154.68944244779158
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.2,164.88142374034456
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.25,174.04440338817642
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.3,182.6140042922953
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.35,190.85152211758967
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.4,198.93895239742116
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.45,207.02099381940516
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.5,215.2280006640703
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.55,223.69201746386267
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.6,232.56181234368407
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.65,242.0216040986101
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.7,252.3200013227128
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.75,263.822241840654
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.8,277.11828864680353
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.85,293.284915289566
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.9,314.6851601524136
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.95,348.6763433040119
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.975,380.4740036656728
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.99,420.3106671046612
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.01,47.65540111192705
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.025,60.78690483927212
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,74.22087050295349
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.1,92.50775305477346
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.15,106.73706416527978
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.2,119.23860544061588
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.25,130.8651366824154
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.3,142.056793685392
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.35,153.09382552578435
