reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,54.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,60.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,162.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,68.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,73.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,124.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,185.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,215.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,254.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,66.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,85.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,183.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,264.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,71.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,41.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,52.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,54.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,58.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,61.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,130.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,139.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,151.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,157.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,167.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,186.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,75.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,92.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,129.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,166.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,176.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,188.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,209.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,228.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,252.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,88.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,183.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,191.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,200.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,209.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,218.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,227.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,237.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,249.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,261.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,275.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,293.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,317.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,354.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,390.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,434.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,62.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,152.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,165.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,177.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,188.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,211.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,223.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,235.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,248.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,261.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,276.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,294.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,314.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,341.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,382.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,419.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,464.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,439.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,462.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,482.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,505.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,522.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,535.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,547.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,558.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,568.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,578.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,588.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,597.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,607.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,617.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,627.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,638.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,650.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,664.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,681.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,702.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,734.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,762.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,797.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,555.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,596.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,633.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,676.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,706.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,731.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,752.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,771.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,789.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,806.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,823.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,840.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,857.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,874.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,892.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,911.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,932.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,955.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,983.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1018.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1071.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,1119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,1175.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,631.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,684.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,732.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,790.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,832.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,866.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,896.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,924.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,951.0
