reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.01,21.39072485976637
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.025,28.49253959361192
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.05,35.946896978075024
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.1,46.335016855029885
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.15,54.5745295219704
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.2,61.90855001355133
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,68.79937167825953
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.3,75.48984549919629
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.35,82.13810556395745
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.4,88.86622697472978
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.45,95.78332943420313
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.5,102.99999999999994
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.55,110.64060411243996
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.6,118.85747110170269
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.65,127.85130195478897
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.7,137.9052346901212
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.75,149.44871079015238
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.8,163.19239658231274
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.85,180.46028044607
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.9,204.2182372190749
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,243.94321261724093
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.975,283.1724176234989
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.99,334.93657439363244
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.01,24.00687631367523
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,32.75669687166372
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,42.10140505966708
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.1,55.33032530176403
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.15,65.9576726778147
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.2,75.49917700860176
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,84.52487086511125
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,93.338044115981
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.35,102.13939190784656
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.4,111.0868058441755
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.45,120.32420076320687
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,129.99999999999994
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,140.28346346572866
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,151.38404390326014
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,163.57969956641915
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.7,177.2645404592349
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.75,193.0385143832732
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.8,211.8973226422344
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.85,235.70077151913
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.9,268.62629425950394
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,324.0689458073672
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.975,379.221212780292
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.99,452.5014788406325
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.01,11.589947928905474
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,18.456349091347786
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,26.50670910534725
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,38.88412492403186
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,49.49716242983519
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,59.44918633489767
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,69.18493669024673
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,78.96099084721027
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,88.9645759875438
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,99.35935128979402
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,110.30986645108166
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,121.99999999999991
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,134.65231481422447
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,148.5539696352116
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,164.0971386417863
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.7,181.8491375119236
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.75,202.6864628735761
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.8,228.0813748571461
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.85,260.8144556499229
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.9,307.2060145753388
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,387.8398681838807
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.975,470.70131174241664
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.99,584.2021432810445
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.1,0.4468940127583276
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.15,0.9204478922248308
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.2,1.3606453608760978
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.25,1.7862698602211098
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.3,2.208167417681248
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.35,2.634057914648571
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.4,3.0704249919692623
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.45,3.5235067839104275
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.5,3.999999999999999
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.55,4.507747163551614
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.6,5.056607148498496
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.65,5.659768945764886
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.7,6.335986617914921
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.75,7.113792620844919
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.8,8.04039686854151
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.85,9.203528441626329
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.9,10.798765573882914
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.95,13.44590756641317
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.975,16.02934950308945
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.99,19.38715500378452
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.01,0.1465422640610869
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,0.851046362356755
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,1.6348697417987843
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.1,2.7642169727926094
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.15,3.673747261099261
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.2,4.486759036625777
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,5.250660085099232
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,5.990749522950636
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.35,6.723582543446692
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.4,7.461891425695441
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.45,8.216942348580211
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,9.000000000000004
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,9.823555959198975
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,10.70271394932202
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,11.65714921275374
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.7,12.714341651220694
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.75,13.915585844091757
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.8,15.328590908769277
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.85,17.07824228981245
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.9,19.44093305511824
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,23.284748692654794
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.975,26.961944504211058
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.99,31.654700279250346
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.01,0.2909959032956613
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,1.507883987364678
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,2.909687721994921
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.1,4.9507994062968494
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.15,6.592911811299503
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.2,8.053792730705704
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,9.41876376555942
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,10.733504257976518
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,12.027710945544356
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,13.323899954341789
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,14.641615428415813
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,15.999999999999996
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,17.41988323454142
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,18.926060267444537
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,20.550441827469257
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,22.337185353602944
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,24.352163736783343
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,26.70271772692672
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,29.58566599873116
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,33.43379057541336
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,39.59460574946354
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,45.38565490340194
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.99,52.64812482949805
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.01,1.883370582273588
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,3.298237794029122
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,4.91676880791394
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.1,7.352470544793146
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.15,9.406439045143689
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.2,11.31137855558826
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,13.159227031913826
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,15.001788031657156
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.35,16.87583413456
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.4,18.81261819066022
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.45,20.8428006391506
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,23.000000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,25.324362724174748
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,27.86721310748269
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,30.698208475627435
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.7,33.91767433887233
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.75,37.68010485386985
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.8,42.24429992116377
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.85,48.09778899724616
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.9,56.34564231219027
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,70.57360346136959
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.975,85.08273072630938
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.99,104.81512297094416
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.01,2.094759401007841
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,3.820738576830188
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,5.850470781092523
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.1,8.97718250564273
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.15,11.660880270390546
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.2,14.178402810625926
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,16.641555426110056
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,19.11491464568739
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.35,21.64563387405043
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.4,24.274942214993747
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.45,27.04429282960705
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,30.000000000000007
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,33.19810691167815
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,36.71090073658149
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,40.637072580998606
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.7,45.11933915111299
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.75,50.378114171919314
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.8,56.78347398661811
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.85,65.03401847251968
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.9,76.71668729211808
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,96.99508995996652
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.975,117.80073768740012
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.99,146.25140485189667
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.01,35.72502101852163
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.025,42.06229899079258
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.05,48.14234916163648
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.1,55.93025195051311
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.15,61.68610078000332
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.2,66.56456119276712
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.25,70.97295831556002
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.3,75.11326688369084
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.35,79.10759271455822
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.4,83.04180610214942
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.45,86.9849559701991
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.5,91.00000000000004
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.55,95.15144024687324
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.6,99.51263998900345
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.65,104.1750960496936
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.7,109.26290546953982
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.75,114.95899621146158
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.8,121.55951303189258
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.85,129.60581683517125
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.9,140.28744162913668
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.95,157.31271099369286
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.975,173.2914793553509
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.99,193.36385866637465
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.01,69.6519884693719
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,81.99698985790378
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,93.59962190263558
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.1,108.14413397874158
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.15,118.68279824049225
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.2,127.48495157714224
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,135.34228975850417
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,142.64240729556693
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.35,149.61556621107258
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.4,156.41984096805908
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.45,163.1784844347128
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,170.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,176.99171285685847
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,184.271949146964
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,191.9846359343139
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.7,200.3213267513242
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.75,209.56044686638555
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.8,220.14788147098955
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.85,232.89121363157997
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.9,249.54854280121677
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,275.5361245230401
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.975,299.35601910205173
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.99,328.57667638754424
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.01,125.21498454101066
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,141.29795340638574
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,156.32243670813384
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.1,175.09177707740167
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.15,188.67417376812364
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.2,200.01912496020367
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,210.15235354387045
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,219.57542724719093
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.35,228.58641009140317
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.4,237.3903100574152
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.45,246.1475382573508
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,255.00000000000009
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,264.08884684183704
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,273.57056331285776
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,283.63643434860984
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.7,294.54210612406683
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.75,306.66046822952705
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.8,320.5905425668972
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.85,337.42057227211814
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.9,359.52775884623514
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,394.2702750506812
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.975,426.3921891824603
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.99,466.1661107320019
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.01,124.77607128212138
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,143.6087442413335
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,161.27816712602998
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.1,183.42108467100488
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.15,199.47636554099157
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.2,212.89969691613712
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,224.89555649186775
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,236.0537324163115
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.35,246.7250327512501
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.4,257.15086868644016
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.45,267.5201618661617
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,277.99999999999994
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,288.7564931022864
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,299.9736589884468
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,311.8762526644441
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.7,324.7643969552774
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.75,339.0754816003877
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.8,355.5115195952879
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.85,375.3466001377006
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.9,401.3605291594237
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,442.1425475414083
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.975,479.7331409175608
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.99,526.1188357752475
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.01,161.60340331339077
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,183.5718385964569
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,203.93517166546377
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.1,229.15821788528208
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.15,247.26366465491589
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.2,262.2939429418097
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,275.6490787625593
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,288.01034513596005
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.35,299.7798336312847
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.4,311.2314290885811
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.45,322.57670359691684
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,334.00000000000017
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,345.68180454011497
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,357.8193237994021
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,370.6507424498533
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.7,384.49145088555736
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.75,399.7982843418397
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.8,417.3011499379273
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,438.3199366413083
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,465.7244649814798
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,508.3449556579202
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,547.2920433292938
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,594.9460676765585
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.01,7.6542608937149055
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.025,9.50247296396084
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.05,11.319985599672751
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.1,13.702366531606977
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.15,15.497504425870758
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.2,17.039471685386967
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.25,18.447736896041143
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.3,19.782368451406104
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.35,21.080320998375555
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.4,22.368171319454795
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.45,23.667868369456997
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.5,25.000000000000007
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.55,26.38622430538252
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.6,27.85172200187314
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.65,29.428427189202186
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.7,31.160178179187312
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.75,33.11215668183682
