reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,106.21792548383556
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,118.86374678597925
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,136.392903539605
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,165.97733331405254
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,195.45891069670583
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,234.6717135584324
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,3.5878650727524324
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,6.369525243556747
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,9.717320982882171
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,14.982067213373805
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,19.575391888991483
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,23.93201010804685
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,28.231233283259293
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,32.57935278358136
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,37.056347247711145
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,41.73424426250256
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,46.687289242002514
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,51.99999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,57.77599746569434
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,64.15013766498399
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,71.3076745758157
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,79.51770059451363
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,89.19725972695177
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,101.04870728625308
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,116.40187805002031
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,138.28785115950234
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,176.61418200572766
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,216.2995345640931
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,271.043768728593
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,0.9701031024322746
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,2.960804798955425
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,5.661830954025823
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,10.308879206558066
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,14.61746629373614
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,18.853371366282808
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,23.14035009586038
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,27.560887711973997
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,32.18434492984627
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,37.0792307890668
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,42.32111080836706
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,48.000000000000014
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,54.229486287616886
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,61.16004953469486
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,69.00065771634384
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,78.05685290804641
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,88.80407660819827
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,102.0450337791412
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,119.30199140033147
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,144.04834142784514
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,187.64534742171287
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,232.9790924960812
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,295.6401898621952
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,0.4374896203190357
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,1.81579256133576
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,4.4755972561541
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,7.148435816322209
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,9.9114592677523
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,12.813256936385516
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,15.89566638980756
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,19.20154549985511
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,22.77941056912112
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,26.68770239377719
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,35.812450012497195
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,41.25534008329333
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,47.51240598206753
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,54.855347412505225
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,63.71081601181396
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,74.80508378473947
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,89.52694179090726
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,111.07525389902604
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,150.04634112566234
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,191.64679754687043
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,250.55232895714883
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.01,83.9570209462143
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.025,94.19140842021903
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.05,103.7616723836896
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.1,115.73498241744768
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.15,124.41388690171352
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.2,131.6733425228855
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.25,138.165746109684
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.3,144.2104374246179
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.35,149.99751672592157
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.4,155.6580820678894
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.45,161.2950857146845
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.5,166.99999999999991
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.55,172.86422629649098
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.6,178.9895204597698
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.65,185.5007038206855
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.7,192.56505645412668
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.75,200.42710133360143
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.8,209.48034126675768
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.85,220.44080201084472
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.9,234.87527823163887
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.95,257.6445827677836
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.975,278.7873798244914
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.99,305.0854970610338
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,28.642513942239614
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,33.46756048141923
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,38.06942984423152
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,43.93127456189905
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,48.24339259569628
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,51.88636389281202
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,55.16983001017901
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,58.24683882888981
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,61.20954968222159
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,64.12244103839826
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,67.03703760924283
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,70.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,73.05882195253517
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,76.26722198701364
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,79.69190835980032
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,83.42307358771312
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,87.59336921704626
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,92.4171896322808
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,98.28592300824825
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,106.05845048728476
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,118.40802484833767
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,129.95979038367733
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,144.42431847847124
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,10.543747890788351
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,13.01129030969556
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,15.446258255776009
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,18.64989290558466
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,21.07223148513864
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,23.15836929286222
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,25.0678008985077
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,26.880931100675287
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,28.647413441641184
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,30.40314224854167
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,32.177948353214695
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,33.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,35.89911396398642
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,37.91013564286581
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,40.07743153795652
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,42.46208723088239
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,45.15513228935775
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,48.30515818448769
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,52.185696525545936
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,57.40197376312664
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,65.85741931815505
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,73.93787883389037
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,84.2688706880394
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,0.1716164410651384
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,0.3670291377464514
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,0.5929214167376107
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,0.8592094551122915
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,1.1814817345996422
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,1.5862634323663514
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,2.1241988846024937
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,2.9116279995847543
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,4.332196533320214
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,5.840676122911001
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,7.960688748679276
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,0.313065716155539
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,1.1856372695847486
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,2.219527200730214
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,3.805475305908595
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,5.153037641900002
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,6.404126851495183
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,7.616012856264056
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,8.82121761000738
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,10.042807203110389
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,11.300253124127046
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,12.612473019904778
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,13.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,15.48712856266043
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,17.104670245258195
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,18.89415308259244
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,20.915013189204917
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,23.258222189229528
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,26.075208613169018
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,29.64921354633349
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,34.61666326268234
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,43.01692963547852
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,51.39036490450283
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,62.51070962665325
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.01,60.83916989092624
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.025,77.31590848992718
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.05,94.13971070946428
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.1,117.00037981970132
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.15,134.76267453252424
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.2,150.3526399716717
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.25,164.84003075835096
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.3,178.7762758173293
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.35,192.51191675561725
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.4,206.3098215178205
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.45,220.39776978196105
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.5,235.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.55,250.3627170250087
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.6,266.7820919196691
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.65,284.64335613968177
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.7,304.48508917309977
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.75,327.11886888022406
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.8,353.8809831940943
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.85,387.24998595664505
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.9,432.7528694504968
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.95,507.9472567239512
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.975,581.2992214972717
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.99,676.9717016921652
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,72.21805759624239
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,91.73306926617434
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,111.2271917736782
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,137.0932055516006
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,156.7495022316441
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,173.7165058824735
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,189.26403946374077
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,204.0347668317837
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,218.4265457672805
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,232.7273534979672
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,247.176556997302
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,262.0000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,277.43639268001664
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,293.7642003929414
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,311.3372974960221
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,330.6419732511783
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,352.40147866293
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,377.7939677071593
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,408.9831564648706
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,450.74271515392655
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,518.0226039538021
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,581.8431286424922
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,662.7750947875745
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,70.38451169749833
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,87.49548020551498
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,104.64865601097128
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,127.55161551245294
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,145.08368337848708
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,160.31160464522807
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,174.34430563200672
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,187.74626141861785
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,200.87040955586832
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,213.97592682226005
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,227.28214304579137
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,241.00000000000009
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,255.35646533739776
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,270.6202737567167
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,287.136919034332
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,305.38539595711427
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,326.0830686287764
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,350.4053822119442
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,380.5231685269202
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,421.25542843782193
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,487.8209497787362
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,551.9853442212052
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,634.7048646832305
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,76.80608958774773
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,97.01691402445933
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,117.44991241932088
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,144.93225842786288
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,166.0894927430957
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,184.53373579101984
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,201.5774605549325
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,217.89183408295145
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,233.8987626646112
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,249.91004460868515
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,266.1913748062218
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,282.9999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,300.61428809259843
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,319.36526607776784
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,339.6798171972555
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,362.1509930484137
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,387.6681799584807
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,417.6900223053086
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,454.9121440696591
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,505.3218076069568
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,587.8382234010093
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,667.4992054467942
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,770.3228090158725
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,62.90071436497151
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,82.47471416978712
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,102.90350981120848
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,131.22547948183174
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,153.595628849146
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,173.4510419399083
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,192.06532875212775
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,210.1048685224256
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,228.001395021222
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,246.08620105566385
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,264.65356212174186
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,283.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,304.457430568037
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,326.430998413563
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,350.4531989631544
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,377.2739685930509
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,408.0293574323391
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,444.5975803529701
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,490.4748674793721
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,553.4863778119342
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,658.6083457251399
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,762.176019888396
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,898.5361156138707
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.01,30.50044437999199
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.025,34.88036152992141
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.05,39.01471935292238
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.1,44.23242636983452
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.15,48.04203956291279
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.2,51.24444472635268
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.25,54.11970753947888
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.3,56.80556356828911
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.35,59.38447019724568
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.4,61.91370361156037
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.45,64.43864192111599
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.5,67.0
