reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.975,148.71647672257234
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.99,189.64183234105573
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,0.2211127305440248
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,1.397987776112858
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,3.6567534386468186
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,5.913210221723989
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,8.23475009552446
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,10.66301122115222
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.3,13.233093236312769
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.35,15.980360579016452
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.4,18.94439580519053
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.45,22.172525159192286
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,25.724040204306533
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,29.67615202903298
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,34.133221234114785
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.65,39.24211538595727
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.7,45.21961640554847
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.75,52.40553504420302
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,61.37724974282593
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,73.23655301164972
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,90.51488161278871
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,121.56823295054502
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.975,154.49670738938738
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.99,200.8197227531543
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,0.8860981309126372
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.1,2.8903341269123657
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.15,4.97071509570592
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,7.163426015949673
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.25,9.49849740344631
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.3,12.006077408034988
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.35,14.719845288543326
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.4,17.679819171377424
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.45,20.93554281438965
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.5,24.550396790820898
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.55,28.60800534116773
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.6,33.22238697320295
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.65,38.55500969225952
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.7,44.84538745638891
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.75,52.4705887998631
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.8,62.07397603127629
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.85,74.88871144668839
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.9,93.7628359814466
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.95,128.16429874119598
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.975,165.16610905991337
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.99,217.91663020913552
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.01,7.689766942201318
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.025,9.3858816388978
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.05,11.047645601424048
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.1,13.22064477654703
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.15,14.855998741887705
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.2,16.260175389991616
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.25,17.54256031019097
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.3,18.75810350174017
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.35,19.940605906822825
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.4,21.114390075661618
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.45,22.29956769148138
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.5,23.515034757657254
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.55,24.780706197886893
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.6,26.119777157990644
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.65,27.56171043763552
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.7,29.147008478966253
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.75,30.935969758964035
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.8,33.026966174531374
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.85,35.601026461470944
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.9,39.05863943096023
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.95,44.65929412918251
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.975,50.00899364589886
2024-04-27,wk inc flu hosp,-1,2024-04-20,20,quantile,0.99,56.84759033365951
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.01,6.888190576648812
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.025,8.714437905924786
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,10.524335712639369
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.1,12.912867723039945
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.15,14.722266822526077
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,16.281921266134848
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,17.71013497461472
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.3,19.066631876658644
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.35,20.38832880299765
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.4,21.701927443053822
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.45,23.02962277573853
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,24.392369431219283
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,25.81233933084733
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,27.31542930786523
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.65,28.93459161906524
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.7,30.71516650328294
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.75,32.72467350335284
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.8,35.073245809248775
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,37.96344696961011
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,41.84299824353715
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,48.117773917295885
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.975,54.097990293379574
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.99,61.72072436567635
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.01,5.668352476212584
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.025,7.292337785382948
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,8.922081531262306
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.1,11.099875006221438
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.15,12.767847121224577
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,14.217016977364962
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,15.552678077518896
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.3,16.828449974782107
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.35,18.077869930021336
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.4,19.325573285717574
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.45,20.59241313678268
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,21.898448783532505
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,23.265265837779857
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,24.718423151940137
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.65,26.290779521439088
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.7,28.027888152307725
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.75,29.997965890959033
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.8,32.3127779627064
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,35.17870534207164
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,39.05380544796574
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.95,45.384255025160584
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.975,51.483505856027534
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.99,59.34234778909937
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,2.4133745059018734
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,3.720811782326238
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,5.108546823829736
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,7.052566637711454
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,8.595851086935445
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,9.96773004269645
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,11.25396823794648
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,12.499630192518136
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,13.733938516517275
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,14.979273729419337
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,16.25543457329835
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,17.58226743426637
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,18.981869077538924
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,20.48107850587215
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,22.115017112588102
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,23.93295405836056
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,26.00924952040375
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,28.466381578815607
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,31.531396629522423
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,35.70989990530883
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.95,42.6039840101284
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.975,49.308007089593104
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.99,58.0122556769484
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.01,0.1471391360650495
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.025,0.9441715656087886
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,1.89855533270293
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.1,3.3748583543701045
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.15,4.636899855136132
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,5.813064076678549
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,6.955594208745044
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.3,8.094410347405987
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.35,9.2509327370641
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.4,10.443414759152244
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.45,11.689738765342154
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,13.009440986186217
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,14.425744637760022
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,15.968196388895816
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.65,17.676704078169255
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.7,19.60846686620676
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.75,21.851121307268667
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,24.550658423528404
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,27.980335123279673
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,32.754573944024614
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.95,40.84398729128403
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.975,48.923379275258554
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.99,59.67234269396694
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.01,9.626999451915392
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.025,13.821832812969504
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.05,18.405160225712635
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.1,25.027859964909364
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.15,30.436261255039355
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.2,35.34604768450524
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.25,40.03055585560567
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.3,44.637819053365696
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.35,49.26798679317957
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.4,54.001864769787346
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.45,58.91497665785912
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.5,64.08692031167202
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.55,69.61000519021702
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.6,75.59984920068037
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.65,82.2111793896289
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.7,89.66466925736135
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.75,98.29768707965204
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.8,108.67205618942192
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.85,121.8404076244605
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.9,140.17483404185998
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.95,171.31377143712706
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.975,202.56508724962657
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.99,244.43608801096815
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.01,1.9873912784169216
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.025,4.32344876683629
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,7.170867045302597
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.1,11.62123357504388
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.15,15.445408779678676
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,19.016526150026852
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,22.488345073771313
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.3,25.94958288581467
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.35,29.46405836160945
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.4,33.08630658621552
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.45,36.86982023943751
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,40.87305028147942
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,45.16544928257198
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,49.83531529071181
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.65,55.00180177990622
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.7,60.83551696141215
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.75,67.5975655015233
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.8,75.72237387927396
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,86.021893721431
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,100.31848417524674
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.95,124.44153797847213
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.975,148.41906041151958
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.99,180.1589689388613
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.01,3.8393668329297777
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.025,6.058404122528279
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,8.544192824359007
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.1,12.210837624925164
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.15,15.25126357728438
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,18.037990071921865
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,20.71572315724707
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.3,23.36420833264848
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.35,26.038478615050817
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.4,28.78388103796124
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.45,31.64363315753031
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,34.664011962936755
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,37.8993112326047
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,41.41807376986493
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.65,45.31250280177292
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.7,49.71453737907433
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.75,54.82632388440239
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.8,60.98499351661252
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,68.82288293162124
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,79.76628668058298
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.95,98.41260015016616
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.975,117.17906488702118
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.99,142.37594995180285
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.01,1.7101508445658975
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.025,3.3839353055629804
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,5.380992054191766
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.1,8.485587860760763
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.15,11.16315677933801
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,13.679765622028672
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,16.143914013812747
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.3,18.618642981640697
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.35,21.150157583353163
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.4,23.77893720488925
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.45,26.545705363629075
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,29.495947319050273
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,32.684658582480864
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,36.1826988679434
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.65,40.08669196184334
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.7,44.53617710828956
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.75,49.7463407854255
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,56.07787483821839
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,64.21030859452925
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,75.68337032327359
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.95,95.48865941383733
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.975,115.67845285285247
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.99,143.09793937723046
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.01,1.6963174599844542
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.025,3.4101017090135004
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,5.497876806425555
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.1,8.815363763417679
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.15,11.732758982438895
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,14.514150631979998
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,17.269717143378042
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.3,20.065644226273715
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.35,22.952467040184533
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.4,25.97632514938383
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.45,29.18530785012707
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,32.6345984233006
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,36.39222338481169
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,40.547037874883294
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.65,45.2214042113783
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.7,50.59336998593759
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.75,56.939242879548
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,64.72488569453986
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,74.83331962419079
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,89.2796250606955
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.95,114.66088777175136
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.975,141.0294062547414
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.99,177.51539534539526
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.01,10.075249862960488
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.025,12.035554398200617
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.05,13.929263136401415
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.1,16.371921794844642
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.15,18.188607715416065
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.2,19.73545337796886
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.25,21.138569746224775
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.3,22.46076411020526
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.35,23.74023464405668
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.4,25.004062048759348
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.45,26.27424167022613
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.5,27.571050529557613
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.55,28.91548426117535
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.6,30.331640021337456
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.65,31.849784741334233
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.7,33.51118650142732
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.75,35.376916275567474
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.8,37.5461463089883
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.85,40.20065188199335
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.9,43.740947514076545
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.95,49.42007470119738
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.975,54.78794767402838
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.99,61.57901559896897
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.01,5.897178845338716
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.025,7.538410496411066
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.05,9.16339720741759
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.1,11.304495601065076
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.15,12.92350696367554
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.2,14.316904964558557
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.25,15.59110494532566
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.3,16.799755586934538
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.35,17.97594093641058
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.4,19.143508518220266
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.45,20.322195247192703
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.5,21.530547636613687
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.55,22.788102537162903
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.6,24.11759340586986
