reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.975,50.36844779085091
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.99,66.13249222821564
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.1,0.1144952851801939
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.15,0.8391446648608951
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.2,1.6496930758509238
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.25,2.552900327627412
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.3,3.559747677324273
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.35,4.685145306735303
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.4,5.948613929005931
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.45,7.375659208562402
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.5,9.000000000000002
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.55,10.867112707752764
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.6,13.0400142011002
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.65,15.609130153917178
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.7,18.71018692167369
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.75,22.55933189816601
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.8,27.529828035544675
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.85,34.34682166094618
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.9,44.7124878363968
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.95,64.41388930273
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.975,86.53430032956254
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.99,119.38261943326904
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.1,0.6166886634149533
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.15,1.5372626551516868
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.2,2.533885388263335
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.25,3.618748402315422
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.3,4.806109966239076
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.35,6.113250033773517
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.4,7.561663919831794
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.45,9.178706035140934
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.5,10.999999999999996
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.55,13.073143747339609
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.6,15.463674077448058
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.65,18.26518132958466
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.7,21.617579777879584
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.75,25.742867699214138
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.8,31.023004003475464
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.85,38.19708674366128
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.9,48.99197710182173
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.95,69.24205465557041
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.975,91.6914278646435
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.99,124.65051145748632
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.15,0.5554852784631359
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.2,1.2755899109282454
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.25,2.086512403709105
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.3,2.9979272403161
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.35,4.023559300273693
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.4,5.181706853752274
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.45,6.496498403682274
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.5,8.0
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.55,9.735603692651312
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.6,11.763580102677162
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.65,14.170574150761158
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.7,17.086845388265466
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.75,20.720148697269124
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.8,25.42980684568788
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.85,31.91505833023418
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.9,41.82051505826345
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.95,60.75241267125974
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.975,82.12338166573983
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.99,114.01150892735124
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.01,23.12551122422923
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.025,26.90701687307392
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.05,30.525748175607863
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.1,35.153878228754216
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.15,38.57224770539693
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.2,41.46941028184627
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.25,44.08794485630065
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.3,46.548080419996296
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.35,48.92251856715624
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.4,51.26243357765952
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.45,53.60904109354676
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.5,56.000000000000014
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.55,58.473981674555645
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.6,61.07506669799504
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.65,63.85833713445328
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.7,66.89862292740548
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.75,70.30638522341577
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.8,74.2606863832755
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.85,79.08929960143794
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.9,85.51357929808617
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.95,95.78734232745444
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.975,105.4682861148502
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.99,117.6824983387704
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.01,16.599571207866692
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.025,20.444549238536784
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.05,24.26406636844312
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.1,29.32360038034094
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.15,33.172682817203246
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.2,36.50242700160605
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.25,39.56145271194332
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.3,42.475695873957655
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.35,45.32344696545575
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.4,48.16180544527126
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.45,51.03872846525599
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.5,54.00000000000002
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.55,57.09457054809719
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.6,60.380115603767386
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.65,63.93052742783631
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.7,67.84801113361685
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.75,72.28539729235581
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.8,77.49284872589618
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.85,83.93202690797143
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.9,92.62714007612988
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.95,106.81064979318424
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.975,120.45933642825848
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.99,138.03106048946992
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.01,18.18891144857499
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.025,23.36719642753976
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.05,28.608508822114523
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.1,35.660104021971875
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.15,41.08703761288405
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.2,45.81551668939865
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.25,50.18225990878668
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.3,54.35940418433801
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.35,58.45503807982151
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.4,62.54889043548808
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.45,66.70873196372669
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.5,71.0
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.55,75.49332279725
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.6,80.2725059844915
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.65,85.44543310876993
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.7,91.16177186562145
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.75,97.64571261018628
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.8,105.264549912213
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.85,114.6963262767216
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.9,127.44517079212804
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.95,148.25573612411569
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.975,168.2814758233862
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.99,194.0425812947836
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.01,21.55995288490559
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.025,28.384341035904104
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.05,35.44162243976
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.1,45.13033069314744
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.15,52.71447643501155
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.2,59.40107668407105
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.25,65.63466266898635
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.3,71.64584390434334
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.35,77.5822184486564
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.4,83.55528961799192
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.45,89.66239652099719
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.5,96.0
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.55,102.67456114091316
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.6,109.81461454716036
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.65,117.58773487474367
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.7,126.22851679484226
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.75,136.0907010078967
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.8,147.75684845327893
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.85,162.30735457361854
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.9,182.15040932578185
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.95,214.9298143361416
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.975,246.876653057858
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.99,288.4838489717473
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.01,9.135005488922692
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.025,14.824689643466735
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.05,21.3799500182702
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.1,31.239834021212744
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.15,39.51410357832081
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.2,47.144316224055885
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.25,54.50299590722204
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.3,61.79830019917947
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.35,69.17562877008896
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.4,76.75602760930961
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.45,84.65576684365472
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.5,93.0
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.55,101.93599831166745
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.6,111.6499255583589
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.65,122.39224995929284
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.7,134.52116952096364
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.75,148.58486381545637
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.8,165.49610842174124
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.85,186.96337768983983
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.9,216.82960647086648
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.95,267.4302452420302
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.975,318.00119141320056
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.99,385.3731730521697
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.15,0.0313535099467165
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.2,0.2921186394261847
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.25,0.5517357812646619
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.3,0.815702767665534
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.35,1.0883410740229822
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.4,1.37367174239963
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.45,1.675930355267531
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.5,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.55,2.351905713711588
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.6,2.7395068229926984
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.65,3.173597221955621
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.7,3.669825985087448
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.75,4.252371438923165
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.8,4.961784932408361
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.85,5.8744405905889545
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.9,7.1632079517166645
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.95,9.387320545647144
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.975,11.650166065591751
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.99,14.712484878408066
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.15,0.1061716359028888
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.2,0.3556292260053293
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.25,0.6037949301445322
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.3,0.8564515917198123
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.35,1.118085381227877
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.4,1.3928522989686063
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.45,1.6851340291959356
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.5,1.999999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.55,2.3437341373347453
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.6,2.724574595065597
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.65,3.153894298535058
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.7,3.648270972973553
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.75,4.233466049276768
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.8,4.952964522148447
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.85,5.889283144353159
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.9,7.230963345179049
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.95,9.596288324431464
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.975,12.062115204072573
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.99,15.484983527707428
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.25,0.0031651377046417
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.3,0.1795631064241951
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.35,0.3643819549336033
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.4,0.5605058333960498
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.45,0.7711142434618792
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.5,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.55,1.2519603344936407
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.6,1.533368252950159
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.65,1.853100940781444
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.7,2.2241814303480014
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.75,2.666948818423755
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.8,3.2158854478760635
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.85,3.936706379147721
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.9,4.980286425758785
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.95,6.8445609405779
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.975,8.814020712220879
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.99,11.581512208810322
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.25,0.0055448282950549
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.3,0.1816687504743788
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.35,0.3661198622460182
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.4,0.5617778829258815
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.45,0.7718123171330042
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.5,1.0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.55,1.251114630913878
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.6,1.531495075660879
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.65,1.8499682511159188
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.7,2.219480570496088
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.75,2.6602479172464264
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.8,3.2065384213610946
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.85,3.923648819226102
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.9,4.961467427439652
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.95,6.814559223172315
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.975,8.771264798854165
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.99,11.519620484629575
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.3,0.0214375137750237
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.35,0.2317075866513223
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.4,0.461951733633972
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.45,0.7162917052484452
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.5,1.0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.55,1.3200442624061952
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.6,1.6859484570923442
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.65,2.111241917612445
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.7,2.6160657668690868
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.75,3.232259122485239
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.8,4.014405618207553
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.85,5.067721975332042
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.9,6.636947484348801
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.95,9.54402537388058
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.975,12.72767007598724
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.99,17.350501331416854
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.01,8.930321053771701
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.025,11.699366878371196
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.05,14.500673701338537
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.1,18.26420057365976
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.15,21.155367602174785
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.2,23.67036445370656
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.25,25.98949615767807
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.3,28.204800009449407
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.35,30.373911127097404
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.4,32.539173176263354
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.45,34.73640177883719
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.5,36.99999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.55,39.36692299144063
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.6,41.88084771964083
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.65,44.59782716091966
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.7,47.59544102697279
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.75,50.98968090914265
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.8,54.97027363993176
