reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,25.20176560645035
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,29.58642232291871
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,33.805149478276405
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,37.358437716041266
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,41.21598266571072
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,44.95108543345231
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,48.684299348859696
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,52.556615353995724
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,56.65790767993926
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,61.061095482109785
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,65.9199254259022
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,71.23929587910445
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,77.10104528293107
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,84.95626714407193
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,96.08427802604193
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,112.77836107115
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,144.10129297951107
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,207.38395674893462
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,384.3199183235115
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,1.6475367278183088
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,2.7976589438206805
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,4.236749861725493
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,6.376449722833545
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,7.52953816863795
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,8.927217002628081
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,9.695293837968528
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,10.287473624889996
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,10.872078239777366
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,11.520172083096844
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,12.400335053708528
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,13.957967587431144
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,16.11498766530497
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,20.01504646555257
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,25.332621345314518
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,34.32901125898677
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,47.165806900735234
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,68.8191911385604
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,98.79293168010311
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,148.66651844839973
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,190.22659491240796
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,238.8084193320774
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,287.1647754677322
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.2862842502619178
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,1.2207503922865004
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,1.9211013585722225
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,3.2067358355636855
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,3.884230742015559
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,4.3454868844354335
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,4.695065891115068
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,4.9951685593794615
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,5.309609729468812
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,5.710911069725735
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,6.384925411509354
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,7.549847452993662
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,9.113477063186862
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,11.0927319453458
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,13.303167612666932
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,16.447204042523193
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,20.900946687672683
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,27.579750262342834
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,42.71792135803527
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,53.66733308356025
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,62.272099671878166
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,175.7932792376463
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,203.469295542752
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,237.01104859859333
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,277.517474673809
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,302.36743665985995
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,333.8503048383949
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,357.0685205209464
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,391.3254679976308
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,429.98568722019854
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,472.5768542139912
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,520.42656143672275
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,561.1994876523158
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,617.0499303153973
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,684.8612579741133
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,782.9898152716256
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,942.7752098741234
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1161.274501311363
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1457.66570628915
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1888.7414055144668
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2452.9542680797495
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,4670.881337951713
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,7600.604891932694
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,8100.186644478915
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,68.90930480974758
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,83.24300033138692
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,95.94184111563014
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,111.21395721084389
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,122.39232146990246
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,136.14202209415012
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,150.32729936433824
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,164.28776518317727
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,178.19778889605794
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,192.45115949982582
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,207.41097078773015
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,222.33957817130218
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,238.90043732179123
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,255.97193223414905
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,277.52114978187626
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,303.88035788710016
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,337.08575675982837
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,381.2284604105578
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,436.8972154875323
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,539.9327649044633
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,753.516765432594
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,947.6217963708118
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1650.1312563297315
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,2.6603342840146196
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,4.0963958477610385
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,5.321705558273987
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,8.524403320956655
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,13.047423670890321
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,16.510241986122715
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,19.406513484821456
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,22.017178339065897
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,23.918612168547067
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,26.385531627772313
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,28.79219437045109
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,31.38728297840942
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,34.29288848688349
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,37.58921975070257
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,41.539419048699266
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,44.825428300777105
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,48.16867852333661
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,54.00038019481398
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,62.683279430426076
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,75.50292313781007
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,97.18514567637622
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,126.27619990143036
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,162.15462530538298
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,4.59681691208693
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,6.923204494034215
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,9.973688754285876
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,14.39555069694593
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,18.30035547933175
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,22.84137555103483
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,26.300412007462334
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,28.380539188298965
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,29.974810073006168
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,31.48267876787795
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,33.14150063663672
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,35.27191058810583
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,38.37750970622143
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,44.75590278698408
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,54.24885018343443
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,62.21121829858999
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,74.82993123748768
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,100.45445826479452
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,141.1571207778465
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,187.5929194242792
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,266.6766990918979
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,323.45175568005567
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,381.3518630809209
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,1.987548711842784
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,3.3546106450645437
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,6.289931787676244
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,39.240013281002724
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,65.15535407496986
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,141.18244094893845
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,198.7665792401856
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,234.49236414882532
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,267.23425284605196
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,297.3120097302773
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,326.66420657276865
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,356.0264557859368
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,386.40064649398784
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,418.84716166899227
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,454.56131564037395
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,495.0860144121911
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,542.9170730205379
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,598.0266327768927
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,663.328329609505
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,757.8610827801385
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,910.6695995016845
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1094.1795331620553
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1345.7049593360573
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,29.667279723764892
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,40.17003278874603
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,68.88692253023888
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,93.54779395686323
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,114.62378022822455
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,131.6998460797148
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,147.2086654833775
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,161.96794898922846
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,176.4846554706511
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,190.84997954713123
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,206.20746404982145
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,223.04365815605718
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,241.56416782181265
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,262.6850787972603
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,288.24130709001054
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,319.68926648187363
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,354.24747852451105
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,403.1755406085429
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,476.5501588511
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,595.253379042463
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,763.8506024499717
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,1120.165821092232
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,1657.3495440718941
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,5.541065813895305
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,8.295026126028393
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,11.385581533746556
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,13.628618065053239
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,16.706826459687996
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,19.92582810354453
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,22.943249716628305
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,25.957149957498874
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,29.177190306709605
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,32.90932959356034
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,37.55486817365187
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,39.89706534496779
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,45.041402259527516
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,52.6796448590603
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,64.63569776134746
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,83.42592343456093
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,112.2528774275057
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,165.38454903468582
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,239.02588527750896
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,313.7482246252579
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,517.1496500596126
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,858.9864063352818
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,949.8301013361306
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,17.08294532027486
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,19.739662650483577
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,25.214134823740572
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,35.69856435254386
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,46.42379584032028
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,54.49009541831833
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,61.78736486112455
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,69.14478767956695
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,76.88913586901694
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,85.32458190809986
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,94.45990014910807
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,104.45536335564438
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,115.69214059800424
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,128.28733855071835
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,143.04088972528263
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,158.90544870619965
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,178.60112957315005
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,206.15759996854487
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,241.53692703095706
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,290.5711620597035
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,400.13469092942717
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,457.8262959719104
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,557.7202652107012
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,26.88860876038678
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,33.54929859945055
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,42.27391538710669
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,61.01816941980069
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,73.43424383166972
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,85.48740269051486
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,95.75397251762026
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,105.42717749651769
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,114.81535206411854
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,124.36871528201888
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,134.35365626074645
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,145.09132737384311
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,156.87008861181067
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,170.0318214362367
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,185.2034888576549
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,205.60225274792077
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,233.87072000150974
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,276.2361766970799
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,347.3002375875897
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,461.6831242500764
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,635.1984310004524
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,739.1531740758359
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,835.9546889438196
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,52.872087971870926
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,62.38414004189085
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,77.36599225270729
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,95.71001761307511
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,111.31656398802423
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,124.87390774951326
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,137.30132271470708
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,149.2407718969914
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,161.28540279973558
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,173.16979005381435
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,185.34975464686016
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,198.5484278573036
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,211.85978810695272
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,226.3061339058358
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,246.0472096892756
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,266.0440388456826
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,296.5248490865409
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,329.6357310909919
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,369.2114124360117
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,426.3648523644437
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,548.8864368345894
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,776.4522058308672
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,1227.2948685809208
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,2.8685303053153457
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,4.240485703254727
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,5.5126138822262645
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,7.166086091401071
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,8.638509413724616
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,9.97322630663351
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,11.245218918685008
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,12.55114883469274
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,13.953306615194482
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,15.238051124307347
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,16.532622808925296
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,18.029657307584593
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,20.111459770170182
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,22.761801438292512
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,26.54853090665345
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,32.54151331710092
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,42.6737544998242
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,55.51351725720463
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,80.66871221627588
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,125.98649524932601
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,184.5782119826013
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,291.8799391354451
