reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,39.03932901007455
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,46.52560041758353
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,54.844257668659644
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,68.06484637163075
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,77.70285921060959
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,84.55676047387634
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,92.05517611642473
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,98.70502340298242
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,106.67666765140896
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,115.24953050630877
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,123.367694226732
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,131.432876731567
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,142.16619757655252
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,154.81758232198592
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,167.5261107362614
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,182.40955043150595
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,196.6241882656832
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,213.73552846116357
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,236.28491484688226
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,267.96334459908525
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,322.655890400361
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,379.21320960903495
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,447.3070051600084
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,37.149617551851755
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,41.925223487024645
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,45.96836146229694
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,57.53375245254226
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,69.15216018855034
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,78.91960866165796
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,87.75683738321216
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,93.69831097144585
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,101.52704526289223
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,109.55417743375318
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,118.26290743340063
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,126.85222127352951
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,137.24944605092708
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,148.16201124437333
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,158.2737355080154
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,170.8177084032716
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,186.62113892468807
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,205.5471117921506
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,228.02021155607002
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,262.3375188100906
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,319.74111219789995
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,373.4702701895855
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,455.4008148455264
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,10.722371849585263
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,12.878625238147709
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,18.20192271091094
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,25.798578230251515
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,32.148030722587535
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,37.4309551902756
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,42.37270827837861
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,46.75530267552617
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,51.33660648823724
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,55.63916595043158
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,60.275829872771915
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,65.17388035387413
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,70.37255598050508
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,76.08533526928993
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,82.43029214833285
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,89.96424279543773
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,99.18086391938931
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,111.1650517917985
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,126.37462682523146
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,148.34696790963443
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,187.31137800121607
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,242.02710001456603
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,281.07409899155954
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,26.824398969630145
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,30.118427935183867
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,37.14632426435829
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,51.434580558511215
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,60.020331889809675
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,67.95498852111685
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,75.95125339719006
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,83.82324463843574
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,91.59692931971273
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,99.34138775919709
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,106.92322452743885
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,115.02583036767996
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,123.7686867947071
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,133.460598200472
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,144.26075799881912
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,156.71656507196263
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,172.68230524341698
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,194.6761731154413
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,224.93602855460978
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,264.6476519430916
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,322.3034644169284
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,383.82710875138036
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,413.4319661671136
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.3574947908437351
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,0.7622106792391681
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,1.4380262610817582
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,2.3197717889258858
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,2.957597133879038
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,3.6398100851609816
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,4.334279203737933
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,5.141816810269583
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,5.869845328892226
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,6.555151331578896
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,7.3665306593414375
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,8.09937338744286
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,9.066624565770246
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,10.152679164751174
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,11.405809037785847
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,12.868229232798576
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,14.766716392969533
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,17.181003915916104
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,20.26142724456876
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,25.142794518999334
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,32.08732401551057
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,43.73246283769763
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,59.405653344468305
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,22.924070269552416
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,29.017951576422305
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,34.09578849309353
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,43.15054125628183
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,49.082853451923185
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,54.99468967012437
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,60.504569281077266
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,63.771752005673086
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,68.21347817062772
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,73.2719902253256
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,78.59513806861072
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,84.01407906394466
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,89.49047669384247
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,96.5064691092668
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,104.58377783851982
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,114.12380520386702
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,125.67126145074475
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,141.2230267501006
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,161.01770867279183
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,193.4996344095466
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,247.14265273788507
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,315.8864162367002
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,369.7381698851186
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.01,1857.965807464207
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.025,2075.6873005831008
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.05,2508.636372359146
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.1,3787.1860175087895
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.15,4503.24255542931
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.2,5166.11636050208
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.25,5682.309531367292
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.3,6184.344344187881
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.35,6682.777273525012
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.4,7076.2520326955555
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.45,7578.848036713306
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.5,8087.138283578845
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.55,8672.716359901935
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.6,9284.625615465766
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.65,9800.497952687198
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.7,10407.047495196053
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.75,11108.32439834917
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.8,12176.402622388003
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.85,13516.72474487633
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.9,15361.09994062021
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.95,18251.938990925617
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.975,21124.59003837288
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.99,25300.137430261188
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,26.319443359441653
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,30.716101214160393
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,34.88530456012133
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,42.989289306305054
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,50.13516542829464
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,56.156866180531175
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,61.175698972589934
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,65.73599050508412
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,70.76913492042068
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,75.86338943099764
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,81.27404249613528
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,87.07460210323882
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,92.98012296010326
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,99.93208420896632
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,107.83279797999214
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,115.95126286198607
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,125.02664236907937
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,137.22206955545593
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,152.55026352384755
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,175.90767069044483
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,213.58205989715123
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,254.31756483602956
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,315.756047078051
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.8735155239162108
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,1.4668600703710646
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,2.1784767113070544
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,3.085830097836454
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,3.899978076644006
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,4.606085220941299
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,5.145643791258136
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,5.681768434053702
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,6.213262246732397
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,6.774378275375438
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,7.34411944543917
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,7.951673259595195
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,8.521758762327774
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,9.211423101144124
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,9.91947234220543
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,10.847738463135853
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,12.081678741262516
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,13.70477896547713
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,15.527731818761424
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,18.50307296062355
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,24.39544861835025
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,29.846753419013456
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,36.22626607662519
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,40.02983675149185
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,49.17677230683681
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,59.0007254091158
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,79.05005298909755
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,92.69999063184656
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,103.86258030946959
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,114.06801237046808
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,124.06069599527467
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,135.0897725804671
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,145.84655162961283
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,157.9054776436616
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,170.27458461150636
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,181.50144073750107
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,194.30117028648124
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,207.88231725709133
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,222.3596125549938
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,240.5426194009659
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,263.7680508605501
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,293.7762815543756
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,341.7921413308989
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,444.97117237496974
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,558.0169049245063
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,640.8930186538918
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,12.940350086900086
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,17.9125204881774
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,22.316507648708157
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,29.48827727092193
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,34.816050773669176
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,40.370950246224766
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,45.51858215220852
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,50.34458608320955
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,55.09268433235682
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,59.80193718769473
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,64.6768478356566
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,69.42930598749574
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,74.05655792004059
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,80.1797106201219
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,87.32910138688577
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,93.79853781813794
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,102.58493955021609
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,114.38737792292868
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,128.37109263044874
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,148.49119052715886
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,191.61592595216294
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,234.30591535021318
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,289.1262238767329
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,88.97242999822102
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,106.57049011911978
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,131.4027489364313
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,162.69622560513704
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,187.5646728162915
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,211.8323515773687
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,235.9052813862067
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,258.1628188296533
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,282.5878288920714
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,306.6006980618342
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,331.7268671701321
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,362.4744799946507
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,393.5006612122243
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,430.9254265228167
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,476.06560149814027
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,521.4685027693084
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,576.6459595547886
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,662.8441496408867
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,773.6245580493855
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,928.909722764041
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1154.633064679562
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1419.8146905523186
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1805.7568083508077
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,18.57051402184763
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,20.850203590477694
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,25.245760968066772
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,32.931508841444476
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,39.261038353132626
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,45.80147034407997
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,50.846880510100114
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,55.77130396652023
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,61.224738918960824
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,67.00494641206403
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,72.86502052723536
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,78.42729386343773
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,84.3735339704481
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,90.95608443239001
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,98.45188865132107
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,106.80288700572244
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,116.25841485696735
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,126.51406899238997
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,139.57854212210063
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,158.0920029032374
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,188.7531196658503
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,224.1932980928403
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,251.72490968506855
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,0.16519818187192375
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,2.5189646087031283
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,9.720979952901766
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,14.031529045217468
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,18.81101463130002
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,23.345415134887173
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,28.389632510748623
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,33.22912197291958
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,37.6642371515912
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,41.937901041286146
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,46.06690387882403
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,50.477749000964735
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,55.17862631949001
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,60.09772001921815
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,65.52731799845319
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,71.98101968295315
