reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,36.692251923922804
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,40.33344670169481
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,44.30005090473158
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,49.236949946144925
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,56.32171442239482
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,68.12103465536262
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,80.87533755480662
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,96.38161661055099
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,0.07632823310602334
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,1.3336996915438488
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,2.925558395868038
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,4.564375540732056
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,5.332743218212518
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,5.782893972918393
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,6.191406633670962
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,6.618687973865406
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,7.253845417403752
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,8.221415129091303
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,9.42654171761693
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,10.781462291408067
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,12.446973014454032
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,14.539515242918675
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,17.06204090350607
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,19.710463469343978
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,23.864489450764804
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,29.540154258974688
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,42.56083603959848
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,52.94307103717302
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,67.19264603101435
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,11.531739838942581
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,13.697064753420031
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,27.08017582899221
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,57.56548470894166
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,90.72219570932678
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,111.20312784879711
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,127.0676021300663
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,148.4190720371882
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,164.85826963825704
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,182.60918769481862
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,200.2146510092699
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,219.35605297818972
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,238.96950392518355
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,258.74347034367406
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,279.9012290119267
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,304.0960765744734
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,332.12965327808877
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,363.93788037217655
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,407.1638933380161
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,456.59079349590075
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,556.611136075621
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,668.4236832394836
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,804.6882049228491
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,25.99143807873315
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,32.29598331048382
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,43.06113671481766
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,55.52163137618125
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,65.27283296837768
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,73.94511990554804
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,82.25423470407497
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,89.8594016704408
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,98.02429138955823
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,105.11711729885734
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,113.27162551425711
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,121.83039207402176
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,131.99191765936644
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,143.5829265751612
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,157.21635905487904
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,172.80846142952066
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,195.29072244022112
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,222.85322222986267
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,262.9101134656681
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,322.314964527213
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,419.69304242139
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,452.52036688850814
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,470.67348147316017
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,7.186623629488545
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,10.57601251094763
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,12.550373096899751
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,16.443073458202207
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,20.87273453783729
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,24.827700422289784
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,28.68254177675161
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,32.733198721001884
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,37.18755157943223
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,42.100373432891885
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,47.19630150575859
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,52.574076078726854
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,59.332367141297304
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,67.58254656630234
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,77.45159122681402
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,87.86084369300619
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,102.18617654259643
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,118.89485276984945
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,140.00727749916229
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,164.97508288293272
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,226.43039335687277
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,289.39127623671516
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,369.8370123354981
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,9.7409711133206809
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,11.240660111185784
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,13.409775276789535
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,18.375367994463186
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,22.315064751596676
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,25.759555492765234
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,29.009399752262603
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,31.936157943382394
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,35.07656189240294
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,38.30978737770231
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,41.418109638931405
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,44.401720538709576
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,47.557887556499885
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,50.83762862340407
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,54.95163167830313
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,59.756408956318495
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,65.43477623940656
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,72.61519664818994
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,81.65028581182737
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,95.07297717994543
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,117.23343571826075
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,137.1342789907805
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,176.65526335600265
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,18.37774272804893
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,19.56182066830917
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,25.188680369104393
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,33.56095737587736
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,38.679407085350825
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,43.133779934569276
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,48.07447822276789
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,52.66005258314001
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,57.531182305564116
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,62.90846635673344
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,68.73579931467648
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,75.0499555229146
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,82.36520465102018
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,91.04972741495143
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,101.01267668091904
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,112.23734058061332
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,128.70996953428673
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,149.2837895991919
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,180.59353095589168
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,226.05638542855726
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,311.9477148588741
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,414.93568687926535
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,602.6967563604311
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,27.47292963378532
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,35.659237835274105
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,44.82464039806812
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,56.163597860244835
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,67.1261365209605
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,74.79527947079995
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,84.08562635628519
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,94.891830576162
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,104.14591721264102
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,115.13847478765382
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,125.32584611589562
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,135.90013286614015
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,146.71418078189532
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,158.20967549982143
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,170.18831376549906
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,182.62925341178038
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,196.8294400229416
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,211.9595217149164
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,230.92316171242322
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,257.4667937882495
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,305.68223799510633
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,357.2792853175584
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,431.7902120437591
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,2.9301480839917597
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,3.607275451492329
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.352731633764244
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,5.028853859256499
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,5.859130751648255
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,6.622876315406041
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,7.364326626825048
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,8.127879847929469
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,8.91511679532837
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,9.797275069531073
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,10.780694748678362
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,11.859537500431538
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,13.259879777381222
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,14.902862085844168
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,17.014181702325548
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,19.477197326611293
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,22.829995912448318
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,26.93916982904215
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,33.13746812301024
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,42.19278275737623
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,62.62041392636397
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,82.11454016080786
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,101.99137892628642
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,8.342432495449778
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,10.94888132089793
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,13.113214013977597
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,17.408709967549388
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,20.030584482745653
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,23.853168542903212
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,27.320742397210775
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,30.497281473628547
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,33.11672510899325
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,35.90403870834012
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,38.886973138891776
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,41.96445779106152
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,45.0641776245863
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,48.102106761817225
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,51.643535699567494
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,55.97654220368871
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,60.98609757083462
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,67.29816868886894
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,75.31770060666331
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,85.6417086550517
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,99.0956080672817
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,113.25863070914265
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,130.9972322716185
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,4.416526247490526
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,7.78262157144343
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,12.132084517226774
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,18.030478432608483
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,22.45162641490147
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,27.406147371600458
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,32.380312453508644
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,37.7099144799152
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,43.13845132705367
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,48.60317065494149
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,53.99014009133829
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,59.27669444326299
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,64.48264805328742
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,71.34410690915186
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,78.82024676060357
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,87.15624362303014
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,96.66145557847607
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,107.99689085689548
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,122.29024971054821
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,144.54319076853943
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,186.2638010860552
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,216.16701042511806
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,224.14654912496195
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,27.615382070609275
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,42.314850201674204
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,57.07801400037799
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,77.75021485576218
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,95.85723089531453
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,111.39815058119751
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,128.2953744581345
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,144.88673677360086
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,160.17582883344164
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,173.9636882409725
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,188.43436942225364
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,204.93676256513643
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,222.31662337928898
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,241.1130069130057
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,261.6137901615192
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,282.84448333356147
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,307.8215001311022
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,340.11927353733205
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,381.1555865278872
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,440.54478359586733
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,554.1488854405219
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,681.4876193983907
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,878.5851311541793
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,23.025313928524476
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,29.850973020709826
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,36.79955241168002
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,46.228605812481376
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,52.428733762622265
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,59.58881288785783
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,65.74838031305384
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,71.99180445783946
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,78.10130606414114
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,83.78567667426343
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,89.21670048034836
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,95.1266452771225
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,101.28245925318954
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,108.7121802827532
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,116.95580005961925
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,125.19167876250367
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,135.1493673425416
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,148.5471963524147
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,168.21983961158259
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,200.23074965153475
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,270.70081426517413
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,346.5455430073572
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,485.5474074600767
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,14.791579314971306
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,16.94241365159187
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,20.30751485509586
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,25.042633855167832
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,28.408036105041784
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,31.677706743068327
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,34.95626220216683
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,38.17081570653206
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,40.82811423940872
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,43.367233383689744
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,46.92530193809758
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,50.92378649459434
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,55.27706079330831
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,59.732835563369164
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,64.62397812725828
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,70.17885384407606
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,77.36491141140797
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,84.78033384984104
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,95.55935666521017
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,109.9064796173992
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,140.98234125294383
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,183.281269650091
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,230.70860140457995
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,24.568601012670264
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,31.166449943577287
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,43.73123011723924
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,66.11847091228061
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,80.72826896303386
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,91.56897212386559
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,99.56991440358503
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,108.49659991554377
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,116.20474314082819
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,124.07638426059937
