reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,3948.3057783861036
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,4059.270370186978
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,4082.132012203343
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,40.90828365029047
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,47.64872919419111
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,54.05723759889246
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,88.33200982284998
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,112.96769887462281
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,136.73242911643953
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,157.18526176799216
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,169.8334738316376
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,193.1512550585174
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,224.14958759913733
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,259.97680121770395
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,305.58975683113243
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,338.7491761648231
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,406.7379594481076
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,480.42696476800535
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,558.3414767680944
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,697.2763153295459
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,775.2918156831644
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,863.7398106285934
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,1025.0762815190972
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1478.314595745967
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1732.7570211324228
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1836.5160944841114
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,10.689994614093328
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,12.687074341522509
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,16.763910136543373
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,20.33259257019192
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,22.964643314363716
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,26.766516582158676
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,30.588410626997813
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,34.977100048754444
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,39.701224074722404
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,44.54631322101444
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,49.47490051470388
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,59.33430483883688
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,71.52051149921634
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,80.04257875564085
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,83.89193525973458
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,96.61246759602851
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,113.81506000730805
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,132.518035038314
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,144.02528699450932
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,162.9692535314785
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,188.0807842429346
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,213.9404609054219
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,236.9563844605899
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,8.4388804209114
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,10.805726644035914
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,13.764393143685018
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,16.631152433312202
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,19.834653438551378
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,23.841551602433672
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,28.565304845207532
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,32.42762390802475
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,39.13315687286093
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,52.08593401820699
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,72.35221129785985
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,85.41006649651096
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,118.2532988571275
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,165.498762110542
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,192.39215289642993
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,236.32208617568432
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,257.42556329320996
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,276.28998195490044
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,293.64606873872737
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,331.88289326898524
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,377.79741122739085
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,398.91621478926453
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,423.4191339593246
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,48.03081624044576
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,52.175820749473864
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,60.505921709537304
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,89.86977591407121
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,154.04660658303013
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,206.11640300972567
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,258.97379764914723
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,294.4875737479741
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,380.27488240558904
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,463.43151672847233
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,537.3322433384282
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,583.1825877173163
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,675.7304886085528
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,743.7808293919771
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,842.8212288795391
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,1015.0244210880848
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,1318.4023671400732
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,1590.098014350375
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,1735.2787525090932
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1910.4677803625068
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,2216.8736031082312
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,2485.808568350124
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,2948.9170554242455
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,7.157180610741514
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,11.33306012258759
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,20.80424994324851
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,47.01330464855225
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,104.74372337497407
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,186.45565578118737
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,231.0157263195306
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,268.25650237305683
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,308.0261397597164
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,349.6305027002419
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,396.68502302073676
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,444.0172374161762
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,509.8302557096031
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,563.1517775091271
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,615.0959281393741
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,708.9740057002381
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,780.1957122314165
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,891.714147997581
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,1028.7887343899913
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,1162.1762665706904
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,1519.6407883137335
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,2144.756670401096
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,2576.9176584076176
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,4.744243678084205
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,6.546091250593205
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,8.309427574086365
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,17.718524679195035
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,24.78829013821885
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,31.924799189866363
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,40.094046771694494
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,47.51090697263841
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,52.95911851132675
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,61.52757529280085
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,72.46961675505716
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,85.58514679692107
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,102.68068774726568
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,126.52308938850265
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,157.87281877449064
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,221.27113894722268
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,273.8824607060258
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,301.49161295050453
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,360.1275988493177
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,379.42535753103743
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,518.0361801763013
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,604.8380573421508
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,666.1624774575785
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,1.3042293917946388
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,1.982328011699447
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,3.230785077756052
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,7.9899695587905715
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,14.360785631995176
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,18.340935507063108
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,22.32098647814358
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,28.103225769329754
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,31.324954060155935
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,34.825697275137216
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,37.732113629967316
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,44.125303887844936
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,51.41979519325458
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,58.95558418727698
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,64.61588309923903
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,76.377692050758
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,90.64441268045903
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,99.30492366502625
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,121.00196381109154
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,143.78933450972653
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,167.60435065395737
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,190.4419723608416
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,228.91999416871158
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,3.622894475028607
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,5.680899002022476
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,9.073525385529098
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,24.564089896824484
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,38.38607738897944
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,52.20475786842242
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,77.55734038313702
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,90.15683675809912
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,115.87424971093706
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,144.34543726878903
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,181.14815475131613
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,210.0205239788812
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,231.65371605980374
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,247.0404146751636
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,268.8865361089057
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,313.03925740672565
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,362.11564662682997
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,399.37886472462367
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,441.306078426886
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,603.8854346002994
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,748.0028590726536
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,956.3912212089023
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,1121.369493821692
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,34.287582041776105
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,49.71471179129995
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,59.95619096600103
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,77.88129941015157
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,95.37477871615482
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,125.89659480923974
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,166.55471859118103
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,196.9775875509108
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,218.11951162822726
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,244.0639551755183
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,270.68226179487124
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,297.028092621392
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,327.80784216041764
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,367.2817046056787
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,388.767315679745
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,426.53742479661196
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,454.0166087330818
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,472.6451699637486
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,501.00867769642923
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,556.64107394015
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,654.3706141291016
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,768.2504140555758
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,942.246228229925
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,1.014755903503245
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,2.5788757170959755
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,2.7468944109974283
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,3.898713142449465
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,8.316699481038443
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,11.089091937326792
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,13.882470959861704
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,16.38942949328993
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,19.58270303537545
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,22.851260501964383
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,25.734210129723774
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,29.495459179008503
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,34.80664148447617
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,41.67046229915313
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,44.12391194335805
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,51.106871892564726
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,55.311584573992604
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,72.92546697388039
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,127.44945919305813
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,195.35431758827357
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,207.23650744635694
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,213.77998973112048
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,218.09543893493287
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,10.85975594439227
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,14.210196441850163
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,18.824149980268178
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,48.715581058175154
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,65.901006152858
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,89.53247194102086
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,111.73790230237144
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,137.40029649053218
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,168.6947665304054
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,210.59680696861741
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,256.09494774227375
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,328.97137271874345
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,421.194196412631
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,500.60922251898035
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,547.1874307396705
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,607.9300954855785
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,766.2363283765422
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,823.6596866924338
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,935.781933359553
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,998.4093297294729
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,999.4419412605615
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,1031.393756758314
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,1322.864673906275
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,0.3465266964779494
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,0.8743909076978937
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,2.8269157149408497
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,10.224923046078938
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,17.4278490117965
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,24.375525437267807
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,29.169909570103965
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,36.26421677263944
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,43.1791344336549
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,48.20268305548738
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,55.302213893224945
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,70.03378727279066
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,79.23858823030515
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,89.60636539051828
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,100.01960712623071
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,116.55907940086854
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,145.7607745975883
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,199.76227571516034
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,320.76746219466526
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,369.02906687841465
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,473.1897146130836
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,507.56758733997367
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,592.0589903507764
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,15.130418269696055
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,20.830677204729334
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,34.72355221499435
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,70.19308468165232
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,104.2955012613051
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,138.72749012215428
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,160.18985053850932
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,173.3786104725367
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,195.35882443719984
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,225.8668204689374
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,259.7516956740738
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,281.34498498743017
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,303.9422028184274
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,324.9083005471544
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,343.5536695864657
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,366.6195226787822
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,399.7312246437558
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,460.5140703527255
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,544.2045048649003
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,667.0407690558542
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,805.16995248415
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,870.4068294690142
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,1007.9116092363457
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,14.605039028186422
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,21.278796812626787
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,24.560872847836247
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,37.14290516356361
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,57.0947711556437
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,69.13585674754044
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,82.31280152387502
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,94.87071587708799
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,113.39825996074053
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,136.90078172219836
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,169.2913602789901
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,200.8343565392645
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,230.23028890818856
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,281.9718471889865
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,351.9183890468834
