reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.025,152.98212053550515
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.05,165.702188128401
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.1,181.36856015473
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.15,192.57058543754192
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.2,201.8502663357782
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.25,210.08460018035584
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.3,217.6992512364869
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.35,224.9449356849266
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.4,231.99213173094304
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.45,238.9723380412136
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.5,246.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.55,253.1870891371981
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.6,260.6559178399478
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.65,268.5542340433594
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.7,277.0777645969955
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.75,286.5102096066536
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.8,297.30525485664555
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.85,310.2842230102278
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.9,327.2355507798568
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.95,353.6744158924447
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.975,377.9249533835652
2024-01-20,wk inc flu hosp,-1,2024-01-13,22,quantile,0.99,407.7260271208886
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.01,137.08784443455838
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.025,151.06395996105394
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,163.88624585185468
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.1,179.62865769619268
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.15,190.85131683189215
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,200.1269162929923
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.25,208.3416889752068
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.3,215.92502631317268
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.35,223.12922038544883
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.4,230.1252236627048
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,237.04428699182884
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,244.0000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,251.10283536466773
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.6,258.4727954248044
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.65,266.2541583279546
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.7,274.6373553901627
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.75,283.8976458694014
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,294.474266849292
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,307.16091692095057
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,323.6826814639767
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.95,349.3467697883249
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.975,372.7783744742928
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.99,401.43708710990194
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.01,96.8232335149496
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.025,110.88310093847666
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,123.84304097953978
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.1,139.79789896364449
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.15,151.18426360653822
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,160.595350980452
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.25,168.92666913625578
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.3,176.6125375638409
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.35,183.90811914915903
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.4,190.98609436421725
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,197.97870927134676
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,205.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,212.16039349821952
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.6,219.579309675582
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.65,227.39974273147308
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.7,235.80977389811412
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.75,245.0804717584016
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.8,255.64327963236508
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.85,268.2758904949837
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.9,284.6639755537352
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.95,309.97404440544324
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.975,332.9236349751717
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.99,360.78473523546376
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.01,63.31921633156094
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.025,76.50415967840192
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,89.33952861819259
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.1,105.9946771812486
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.15,118.43266045241155
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,129.04768817724678
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.25,138.6910787280949
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.3,147.7880794198407
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.35,156.59800374146332
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.4,165.3051623409585
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,174.05961755324586
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,183.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,192.27008365887968
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.6,202.03505016823223
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.65,212.50247587645612
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.7,223.95540436574055
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.75,236.8125957217001
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,251.7537275379349
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,270.0236785623013
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,294.3625014019588
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.95,333.3288120411585
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.975,370.0632201687622
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.99,416.3935476000629
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.01,51.793050428862806
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.025,64.54223196863985
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.05,77.1053084243706
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.1,93.57004969333931
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.15,105.95646597997364
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.2,116.57533650354192
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.25,126.2537943311042
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.3,135.40726991564563
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.35,144.29054260339203
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.4,153.08586938975026
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.45,161.94268434120573
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.5,171.00000000000009
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.55,180.40286983867395
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.6,190.31874276978107
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.65,200.9587532746881
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.7,212.61142314283043
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.75,225.70417088015284
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.8,240.93121103935815
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.85,259.5644302294307
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.9,284.4033940754596
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.95,324.1905254779592
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.975,361.7026804855536
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.99,408.99734632262806
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.01,20.28661227575479
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.025,25.57705738645038
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.05,30.83043621801308
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.1,37.76760329345107
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.15,43.0209922127051
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.2,47.5460255842048
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.25,51.68618716067935
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.3,55.61484240089082
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.35,59.43901283515868
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.4,63.235918144618765
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.45,67.06952744221385
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.5,71.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.55,75.09074593628475
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.6,79.4155793592361
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.65,84.06816641842548
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.7,89.17710243513912
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.75,94.93354142150211
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.8,101.648778863072
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.85,109.8944537313733
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.9,120.93174716249833
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.95,138.71087302468828
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.975,155.57576562142583
2024-01-20,wk inc flu hosp,-1,2024-01-13,23,quantile,0.99,176.9666629895304
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.01,10.68779267550145
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.025,15.12247886159022
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.05,19.89100215791045
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.1,26.67023750342874
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.15,32.12760692543855
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.2,37.030472018723245
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.25,41.66849657662448
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.3,46.196058129825765
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.35,50.71534318933301
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.4,55.30667648610744
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.45,60.04315165487528
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.5,65.0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.55,70.2628398825277
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.6,75.9374230872361
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.65,82.163855004049
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.7,89.14048328446486
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.75,97.16880236827484
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.8,106.7484177001885
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.85,118.81090105607356
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.9,135.44426615010156
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.95,163.3232103571545
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.975,190.9049237887406
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.99,227.33819129191215
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.01,17.281063090182318
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.025,24.428691150056693
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.05,32.212840263901285
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.1,43.42402484888138
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.15,52.55366419616062
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.2,60.82470993655419
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.25,68.7031033240262
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.3,76.44035981457782
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.35,84.20589021579036
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.4,92.13567869689768
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.45,100.35616270567904
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.5,108.99999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.55,118.22049131952582
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.6,128.20915003325288
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.65,139.22179537778916
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.7,151.6227827371528
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.75,165.9685502854025
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.8,183.1848905107729
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.85,205.0048115527223
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.9,235.329694363607
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.95,286.7052802604018
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.975,338.12814905543826
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.99,406.84273447685024
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.01,17.82544959628387
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.025,25.893796658171897
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.05,34.85714384411301
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.1,48.001987511215866
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.15,58.863749005091805
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.2,68.80213006158482
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.25,78.34259560160933
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.3,87.77365610246632
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.35,97.29381947204774
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.4,107.06627357635676
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.45,117.24629406961118
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.5,128.0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.55,139.52222352169093
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.6,152.05894493064372
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.65,165.94116303379394
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.7,181.6427642807847
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.75,199.890273992364
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.8,221.89633056670831
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.85,249.93765322114533
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.9,289.15618139492005
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.95,356.1575600296129
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.975,423.80873986006895
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.99,514.9649154398958
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.01,6.928117911656677
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.025,12.71907001923836
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.05,20.04438742247896
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.1,32.06129055373256
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.15,42.88636596352948
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.2,53.36945065840007
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.25,63.87906036610795
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.3,74.64665195461687
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.35,85.85745753341679
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.4,97.68784936767582
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.45,110.32771941173736
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.5,123.99999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.55,138.98373274534245
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.6,155.64709239983856
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.65,174.5005576958409
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.7,196.2905284808444
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.75,222.17967624719952
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.8,254.1346499761736
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.85,295.89492193982693
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.9,356.0241034720111
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.95,462.6892825242102
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.975,574.5831479098812
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.99,730.8029652632318
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.01,110.21909671905406
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.025,128.89585895603105
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.05,146.89319975576805
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.1,170.06243579586737
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.15,187.27098599959837
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.2,201.9124204770821
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.25,215.18685483575604
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.3,227.69141848377456
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.35,239.78897291192328
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.4,251.7365694971986
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.45,263.7428395442801
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.5,275.9999999999999
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.55,288.7069936670408
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.6,302.09209486480523
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.65,316.44200092372
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.7,332.1476339682925
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.75,349.7875891282284
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.8,370.3016542514476
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.85,395.4129309450125
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.9,428.9196471510098
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.95,482.7127285690588
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.975,533.6122330923309
2024-01-20,wk inc flu hosp,-1,2024-01-13,24,quantile,0.99,598.0883931117932
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.01,153.89712444070335
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.025,167.97799799993192
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.05,180.71270587343875
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.1,196.1268327237031
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.15,206.9775588563677
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.2,215.86449218903917
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.25,223.67653286136797
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.3,230.84123691001764
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.35,237.6075291204226
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.4,244.14201389139973
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.45,250.57055742246385
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.5,256.9999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.55,263.53212117557354
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.6,270.275341880014
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.65,277.3578885821894
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.7,284.9468645697105
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.75,293.2815430965084
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.8,302.7410593857019
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.85,314.0066328499278
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.9,328.5509811260727
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.95,350.8754886923887
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.975,370.9918829319471
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.99,395.2755403360696
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.01,80.61195984432746
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.025,91.39692370841392
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.05,101.5547565502474
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.1,114.35033209006244
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.15,123.67950706094372
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.2,131.5147529298686
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.25,138.54502877802844
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.3,145.10884379113995
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.35,151.40865484018298
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.4,157.5849374601876
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.45,163.74884958871968
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.5,169.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.55,176.4387643497576
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.6,183.1777191561744
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.65,190.3557697174167
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.7,198.1598774089416
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.75,206.8641858196052
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.8,216.91087844839348
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.85,229.1060513593125
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.9,245.2166870474676
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.95,270.73639840724456
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.975,294.53910040477587
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.99,324.2737211695809
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.01,46.05549255616637
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.025,52.306731049206455
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,58.19916834184727
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.1,65.6276617149506
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.15,71.04758655649685
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.2,75.60194041183969
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.25,79.69012940955568
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.3,83.50848660772103
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.35,87.17450796343775
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.4,90.76978656530544
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.45,94.3589550340286
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.5,97.99999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.55,101.75142404652756
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.6,105.6789095723481
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.65,109.86356815199636
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.7,114.41464147864528
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.75,119.49238625011124
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.8,125.35538292358449
